*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000714350728932,0.00114668485961,0.000602283825329,-0.000262340213463,0.000149275956117,0.000454779399688
279,0.000879563307693,0.00100402701596,0.000582944165308,-0.000371600400878,0.000251067380113,0.000408323313429
280,0.00109320812292,0.00079958727282,0.000527583363961,-0.000412961862729,0.000331262250616,0.000340425535897
281,0.00130946344066,0.000539134338938,0.000446986063467,-0.000369694060657,0.00038970939073,0.000238595674877
282,0.00129406883998,0.000552626964909,0.00035021395909,-0.000221662900739,0.000491744213186,7.16892944607e-05
283,0.00127435853049,0.000738497160941,0.000379212745771,3.28686163658e-05,0.000561071234852,-6.42982039306e-05
284,0.00126451760439,0.000814078079923,0.000406416274592,0.000231343669836,0.000530351174746,-0.000200031837298
285,0.00111394724196,0.000939061971699,0.00036126465092,0.000343543623732,0.000442374958197,-0.000336086434837
286,0.000938815657671,0.00112090804072,0.000388089131735,0.000319588284401,0.000323112202026,-0.000449688072269
287,0.00074423970392,0.00122591438529,0.000348948222364,0.000178457807242,0.000174806269052,-0.000507991209124
288,0.000516866367827,0.0013662019451,0.00039896075879,2.42774067277e-05,-5.67025287722e-06,-0.000508775330523
289,0.000435144313917,0.00140538655119,0.000717722995519,-0.000104430393997,-0.000141732770946,-0.000407747572555
290,0.000583313657842,0.00116960881621,0.000755123387095,-0.000227619299082,-0.000212179087449,-0.000361804966293
291,0.000764287385695,0.00100248957927,0.000808289888761,-0.000286530991099,-0.000277111244465,-0.000302156666494
292,0.000907622289689,0.000827778300962,0.000808904181996,-0.00027858151612,-0.000336528152874,-0.000227051615488
293,0.00102950696855,0.000691831165664,0.00080959945009,-0.000205851543384,-0.000379762762913,-0.000138332569443
294,0.00109841352107,0.000611594759585,0.000807570669861,-8.53786764043e-05,-0.000401644127737,-4.0755153055e-05
295,0.00110063621484,0.00060547549687,0.00080729576227,5.2698627633e-05,-0.000399439575207,5.97641119522e-05
296,0.00103178204927,0.000668387849725,0.000805162262526,0.000171641563347,-0.00037268865852,0.000156978115211
297,0.000916763341545,0.000785941994802,0.000805824428633,0.000239872812875,-0.000322792500545,0.000244734617446
298,0.000783462722786,0.000921795908656,0.000805440985692,0.000239001902684,-0.00025282212023,0.000317432883648
299,0.000671379456929,0.00104185009064,0.000806424573154,0.000169372105286,-0.000167373662537,0.000370527394238
300,0.000611115003503,0.00111326323925,0.00080738201504,4.87478486241e-05,-7.2219534131e-05,0.000401090842507
301,0.000621812898465,0.0011170518736,0.00080789495086,-9.23214153774e-05,2.63213025982e-05,0.000408035299446
302,0.00070230743908,0.00104809118673,0.000802493435871,-0.000219605956954,0.00012152132898,0.000392451785381
303,0.000846074019756,0.000925460176819,0.000791612887213,-0.000306483755295,0.000206808364632,0.000357922171712
304,0.00102077556708,0.000740026897363,0.000726061471034,-0.000341157003083,0.000274568527362,0.000314435929586
305,0.00125330901662,0.00049230558202,0.000604367613728,-0.000328580528243,0.000319650358207,0.000241221205396
306,0.00121557724222,0.000538928167035,0.000451641252829,-0.00021534270417,0.000491706125187,4.83811587229e-05
307,0.00121513178118,0.000736087527547,0.000449999167005,5.75427606903e-05,0.000600511017219,-4.03735562822e-05
308,0.00133316492709,0.000835179773631,0.00049478128601,0.000275843640177,0.000546612821659,-0.000193025938473
309,0.00113198270043,0.000928483216295,0.000399284524201,0.000393427256825,0.000457693906081,-0.000346399691499
310,0.000990286589037,0.00116318898751,0.000477625043207,0.000366712807953,0.000323430525139,-0.000465231011503
311,0.000753450830854,0.00115998432935,0.000409311247207,0.000178848132401,0.000163462383672,-0.000541833382817
312,0.000498586824135,0.00130398496207,0.000508693264709,1.07615056827e-05,-6.983874777e-06,-0.000500048209164
313,0.000389135700012,0.00106628073456,0.000950101100644,1.69622518874e-07,-0.000120645543092,-0.000259894730814
314,0.000646810458837,0.00107459660457,0.00112520740398,-0.000132404077883,-0.000143751592464,-0.000230214340808
315,0.000715876901505,0.000909846999109,0.00108618765364,-0.000195578664202,-0.000178344904301,-0.000189243117247
316,0.000840240416697,0.000800838858395,0.00109275615819,-0.000204243417521,-0.000213463453197,-0.000142183962377
317,0.00093212684637,0.000690958927782,0.00108349546462,-0.000157751193522,-0.000239319443581,-8.72279715995e-05
318,0.00099180488459,0.000627248907088,0.00108118701249,-6.92750981445e-05,-0.000252668192755,-2.71159442233e-05
319,0.000997773017652,0.000618945927538,0.0010797885353,3.65436830217e-05,-0.000251583880836,3.4846092085e-05
320,0.000948112389489,0.000666193513057,0.00107838500969,0.000129569948749,-0.000235674137347,9.49899822189e-05
321,0.000860501390496,0.000756848659075,0.00107919081921,0.000183617165247,-0.000205676489321,0.000149609147423
322,0.000758533548419,0.000863145904152,0.00108027990265,0.00018343545123,-0.000163413736759,0.000195305635762
323,0.000672253511123,0.000955292336499,0.0010818712101,0.000128937965035,-0.000111606112432,0.00022936916107
324,0.000628076888949,0.00100805103268,0.0010845570635,3.51377641136e-05,-5.36439726995e-05,0.000250075735765
325,0.000639098992172,0.00100484896875,0.00108688497643,-7.20903813087e-05,6.78051248469e-06,0.000256801738165
326,0.000707948813084,0.000948399978215,0.00109155684354,-0.00016332554723,6.59347933555e-05,0.000250506922321
327,0.000800554694959,0.000831803693675,0.00107617835011,-0.000214902495232,0.000119819481998,0.000233070246216
328,0.000976192800847,0.00074318770169,0.00110305143644,-0.000218136062304,0.000166305843209,0.000215921363461
329,0.000970337443478,0.000402409062993,0.000827612679724,-0.000151870331975,0.000181173617061,0.000192639989391
330,0.00102423733623,0.000422631161886,0.000500239884834,-0.000119942359128,0.000483743892533,-3.15529933848e-05
331,0.00157339958211,0.000811379261446,0.000606564332711,0.000159318420059,0.000657112304481,-9.44952249227e-06
332,0.00134446853774,0.000735874990471,0.000452880068448,0.000328493035084,0.000547059715575,-0.000198271157656
333,0.00118742175951,0.000956485955527,0.000489011337951,0.000437814952422,0.000469045786069,-0.000354281942078
334,0.00093528864805,0.00114338140969,0.000448519712306,0.000435736227587,0.000330079914672,-0.000465001721615
335,0.000888982348042,0.00140823640927,0.000531773563858,0.000320555455961,0.000156725619235,-0.000590696288984
336,0.000455155701937,0.00114700622146,0.000605494863054,5.99076974246e-05,3.02886819026e-05,-0.000463744023597
337,0.00161528669593,0.00209837957824,0.00228988007608,-6.71678773055e-05,-7.6913033092e-06,-0.000504042509143
338,0.00203035622401,0.00234073270369,0.00268020034063,-0.000142404603903,-0.000174762158688,-0.000472625858438
339,0.00210370686217,0.002222857048,0.00266866970186,-0.00020145899306,-0.000302604656882,-0.000410121578922
340,0.00226410080837,0.00215807550149,0.00272322453584,-0.000206894111485,-0.00040580140662,-0.000320542289097
341,0.00238477185978,0.00207905633395,0.00275450737806,-0.000155273358076,-0.000482657271294,-0.000207085138595
342,0.00247475899897,0.0020463176665,0.00279550186819,-5.92217404492e-05,-0.00052810915073,-7.58759771325e-05
343,0.00250682046766,0.00206783086928,0.00283544574923,5.68130745257e-05,-0.000538078342976,6.4656071866e-05
344,0.00247948580124,0.00214962987117,0.00287602044425,0.000162058692041,-0.000510782320579,0.000205020628994
345,0.00240449050876,0.00227849919886,0.00291630441326,0.000227194525985,-0.000447007160506,0.000335401570479
346,0.00230841408061,0.00242880326747,0.00295670775638,0.000232710784737,-0.000350107398565,0.000446379234506
347,0.00222371989978,0.00256704038541,0.00299685800372,0.000174700381848,-0.000225900678921,0.000529576403601
348,0.00218235279193,0.00266305083891,0.00303783592686,6.65468199281e-05,-8.23716119443e-05,0.00057834521131
349,0.00220393751743,0.0026947044772,0.0030790073702,-6.43003939141e-05,7.08100245593e-05,0.000588389524695
350,0.00230296789527,0.00266514520373,0.00312997717673,-0.000182603880193,0.000222841703093,0.000558180999977
351,0.00243650452259,0.00255621880992,0.00316084548446,-0.000253634209858,0.000364034637236,0.000489270465013
352,0.00264829680988,0.00247939662749,0.00323517054028,-0.000252749132369,0.00048599708777,0.000381276558343
353,0.00254493016854,0.00209031414456,0.00298120914674,-0.000213758139307,0.000605276055518,0.000216937953619
354,0.0017731640391,0.0013196859187,0.00158914266826,-0.000295186184453,0.000700303254839,-0.000237343820913
355,0.00202667272326,0.00125298065089,0.00107109489127,8.9239324427e-05,0.000620826301578,-0.000107365261101
356,0.00133962325958,0.000666444471873,0.0005130883637,0.000335335149031,0.0005483734354,-0.000221294463931
357,0.00120255956745,0.000964011719075,0.000590372122344,0.000445290267748,0.000466963328478,-0.000353073109946
358,0.000875159526041,0.00111849734014,0.000500180555991,0.000452014689128,0.000350531792762,-0.000458527515094
359,0.00126505891791,0.00186487943312,0.000987143498936,0.000274518764898,0.000247255253866,-0.000543374051152
360,0.0011115989112,0.00175914373007,0.00133026015147,-0.000116237752359,0.000271490810873,-0.000528698597157
361,0.00151532238268,0.00188126094632,0.00184947630687,-3.80421645994e-08,-5.57255321346e-05,-0.000847509833094
362,0.00149492987525,0.0016463295739,0.00184117072988,-5.44584721009e-05,-0.000299081239912,-0.000789900357228
363,0.00161610713597,0.00166045256927,0.00193149519642,-6.90883308703e-05,-0.000513855738653,-0.000685316596094
364,0.00167251755388,0.00163508762229,0.00195405035297,-6.99336726834e-05,-0.00068718619143,-0.000531585608367
365,0.00172744850869,0.00162201144126,0.00198150245677,-5.15364810442e-05,-0.000813525994227,-0.000339006251605
366,0.00176594774692,0.00162052094773,0.00200815551741,-1.85030986622e-05,-0.000885741597543,-0.000118095328375
367,0.00178709776522,0.00164027519518,0.00203724650336,2.05859442016e-05,-0.000898200406506,0.000116890757188
368,0.00178810950933,0.00167973000869,0.00206626966089,5.5370572152e-05,-0.000848565212476,0.000350091228499
369,0.00177386149936,0.00173465987004,0.00209535660258,7.63155639906e-05,-0.000738687710914,0.000565240403723
370,0.00175396953478,0.00179700334888,0.00212528135747,7.72553680937e-05,-0.000574678534152,0.000746830596168
371,0.00173792655695,0.00185422186151,0.00215467513235,5.70778784389e-05,-0.000366595194751,0.000881311485806
372,0.0017369161036,0.00189667226516,0.00218464236263,2.05641655142e-05,-0.000127854184146,0.000958106023485
373,0.00176098245369,0.00192008938314,0.00221860547034,-2.25675210438e-05,0.000125618324299,0.000970390467592
374,0.00180404742143,0.00191615347442,0.00225035079032,-5.99124905156e-05,0.000376724178561,0.000915266572871
375,0.00186742003526,0.00189585054277,0.00228230866913,-8.07901315246e-05,0.000610321416461,0.000793776018958
376,0.00187378434479,0.00178931774123,0.00223622791361,-8.31504593539e-05,0.000809513311129,0.000608505362487
377,0.00212786078359,0.00180071615444,0.00226098005749,-8.45890628247e-05,0.000982912087534,0.00036216924499
378,0.00164948255988,0.00129534427611,0.00147654536128,-0.000173354085697,0.000852634831257,-0.000112504751548
379,0.00121070208255,0.000681216414253,0.000689127608166,0.000115590590641,0.000580704706548,-0.000102613235478
380,0.00146868171513,0.000856225856432,0.00080836848075,0.000299628271284,0.00053781781165,-0.000225386566742
381,0.00113617165476,0.000904459912783,0.000670744107356,0.00042421940724,0.00045344662866,-0.000344656618527
382,0.00102113229999,0.00123841869922,0.000775538005654,0.000407357477693,0.000351548469006,-0.000448361939863
383,0.000737234440951,0.00110252742542,0.000624526172425,0.000236320082995,0.00023319034835,-0.000510049485066
384,0.00107390788765,0.00155557039236,0.00121183635894,-2.51369297439e-05,0.000245753334333,-0.000677179190818
385,0.00126341764838,0.00158061133061,0.00154844075617,3.67677395797e-06,-9.20447995306e-05,-0.000940213858785
386,0.00136149654777,0.00153211745854,0.00164943180848,-6.14921167319e-05,-0.000346763286591,-0.000882270841814
387,0.00142131904175,0.00147349050792,0.00167075493383,-8.88615136212e-05,-0.000580157826141,-0.000768155801003
388,0.00148637666191,0.00143546150055,0.00169105990169,-8.87504576492e-05,-0.000772967713158,-0.000596694387291
389,0.00154423127239,0.00140954262829,0.0017122934469,-6.39631214108e-05,-0.000914104976899,-0.000380255225812
390,0.00158424393405,0.00140345995763,0.00173527031826,-2.1652458493e-05,-0.000994418663717,-0.000132117079826
391,0.00160004801132,0.00142234426412,0.00175909383338,2.63863871196e-05,-0.0010076195549,0.000131517941418
392,0.00159227026951,0.00146517404666,0.00178316567126,6.70636041897e-05,-0.000951225443652,0.000392818804414
393,0.00156798743307,0.00152505325286,0.0018074180323,8.96930569963e-05,-0.000827442695342,0.000633552374289
394,0.00153889317629,0.00159132219273,0.00183243079311,8.83082087137e-05,-0.000643243255783,0.000836403177252
395,0.00151632047026,0.00164951979214,0.00185688234607,6.31427989107e-05,-0.000409985594545,0.000986300151311
396,0.00151284441757,0.00168944279843,0.00188238415009,2.11736984261e-05,-0.000142707927501,0.00107152279742
397,0.00153435055239,0.00170353043472,0.00190910019986,-2.50501238052e-05,0.000140904664459,0.00108447250718
398,0.00157726760046,0.00169091939769,0.00193595833787,-6.05025827267e-05,0.000421946235132,0.00102183661178
399,0.00162965648565,0.0016590214437,0.00195869951232,-7.48241324866e-05,0.000681914542402,0.00088475068693
400,0.00170231374195,0.0016240908057,0.00197663251834,-7.31616036857e-05,0.000900945082542,0.000679750327142
401,0.00175657361277,0.00149810475991,0.00185881193108,-6.0905070347e-05,0.0010749041522,0.000415898237027
402,0.00151087555981,0.00115601502303,0.00138899332939,-0.000122427776992,0.000870902419123,-2.34523512577e-05
403,0.00135561477578,0.000762991345815,0.000924982560239,0.00011908007001,0.000553247977388,-8.3673665539e-05
404,0.0012846467055,0.00072933526298,0.000811635063644,0.000278607976546,0.000512043837601,-0.000211469298699
405,0.00110886845556,0.000893718283822,0.000809543842769,0.000385402603565,0.000426454397192,-0.000326057409313
406,0.000892663472377,0.00107529218852,0.000790487377375,0.000375349566806,0.000329964566373,-0.000429668856886
407,0.000799917993929,0.00119360398682,0.000830606906432,0.000252748466098,0.000208549347654,-0.000490237947175
408,0.000972072958916,0.00142348671248,0.00116674723499,1.5898964849e-05,0.000192168923417,-0.000713673873532
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000913341115531,0.00290369416026,0.00107113618511,-0.000270288046944,-0.000258132804894,-0.00094354314798
266,0.00122973866305,0.00256191866631,0.00113592762365,-0.000581858401353,-0.000452784732545,-0.000849856604251
267,0.00160955700639,0.00213785023515,0.00120409816019,-0.00071967757531,-0.000630071267961,-0.0007174125645
268,0.00196472540179,0.00173124109345,0.00122740128988,-0.000684808860901,-0.000779227931322,-0.000540170836136
269,0.00224881182326,0.00140770717837,0.00123501442572,-0.000496136946726,-0.000885612866956,-0.000330627410701
270,0.00240451847289,0.00122362605473,0.00123594489767,-0.000200826287451,-0.000939386080458,-9.99925948981e-05
271,0.00239907629753,0.00121211827404,0.00123533313243,0.000129427313727,-0.000935379959753,0.000137615514665
272,0.00223634075832,0.00136801432765,0.00123475150923,0.000411621914577,-0.000872755234507,0.000367270814112
273,0.00196017457956,0.00164635628224,0.00123460655598,0.000573522015871,-0.000755054613258,0.000574282106884
274,0.00164454289711,0.00197235252786,0.00123476331076,0.000573059787492,-0.00058974195133,0.000745426467732
275,0.00137460402757,0.00226039925771,0.00123469670222,0.000409560008363,-0.000387647663217,0.000869971591369
276,0.00122456287369,0.00243590294139,0.00123309924275,0.000123324735255,-0.000162157310505,0.000940542628671
277,0.00123986924909,0.00245363739868,0.00122740006655,-0.000216301626044,7.17286400258e-05,0.000953873636065
278,0.00142665800026,0.00230444950915,0.0012098455415,-0.000531306907759,0.000298209198263,0.000910988808149
279,0.00176172613946,0.0020147016855,0.00117080145482,-0.000751951072452,0.000502001600283,0.000817453102391
280,0.00219350901039,0.00160022773585,0.00105887226278,-0.000834041074363,0.000662389953327,0.000680403287275
281,0.00262577537714,0.00107550673316,0.000897277932279,-0.000743440875841,0.000779099089278,0.000473476171541
282,0.00259858592875,0.0010997570309,0.000710963269483,-0.000446303865309,0.000986383120144,0.000136797475027
283,0.00255501007547,0.00146769483133,0.000774089810272,6.65156057591e-05,0.00112757093961,-0.000133849109971
284,0.00253789055668,0.00162710394752,0.000832382498268,0.000467856668351,0.00106526803681,-0.000404131734607
285,0.002234731479,0.00188139575866,0.000741879387406,0.000695146655896,0.000888789890548,-0.0006762891481
286,0.0018822302111,0.00225297675588,0.000797046233564,0.000648072858952,0.000650016445581,-0.000903450344648
287,0.00148479448179,0.00246596058712,0.000715831630934,0.000363029328674,0.000354533833992,-0.00102014678417
288,0.00102853080845,0.00274771007231,0.000810319226847,5.04233613121e-05,-6.49952955546e-06,-0.00101914894178
289,0.000861756579982,0.00282221626697,0.00143798652606,-0.000212183543888,-0.000281742982761,-0.000814941072603
290,0.00115790824989,0.00234448103679,0.00151078002136,-0.000462181507089,-0.000424676232096,-0.000724038214597
291,0.0015245436545,0.0020055794998,0.00161813673228,-0.000582028771173,-0.000555153666125,-0.000604936293889
292,0.00181584814645,0.00165138066331,0.00161971538397,-0.000565882849749,-0.000674400611625,-0.000454700904933
293,0.00206366609424,0.00137571304374,0.00162144429783,-0.000417987892426,-0.000761190130928,-0.000277054341321
294,0.00220216800421,0.00121254075556,0.00161706363663,-0.000173036887686,-0.000805132705769,-8.1531128988e-05
295,0.00220394404113,0.0011982155328,0.00161467052844,0.000107203500338,-0.000800728420024,0.000120010365164
296,0.00206874778379,0.00132910692448,0.00161341509532,0.000349159092742,-0.000747054400942,0.000314898959266
297,0.00183435723978,0.00156698810524,0.00161353549921,0.000488379292476,-0.000646999319398,0.000490709294452
298,0.00156543492553,0.00184599423614,0.00161460462947,0.000487326556737,-0.000506866614138,0.000636315285301
299,0.00133702546165,0.0020906370208,0.00161633257112,0.000345697000918,-0.000335836353707,0.000742749348085
300,0.00121377188425,0.00223516062463,0.00161765043095,0.000100133726774,-0.000145271231181,0.000804017474157
301,0.00123459952132,0.00224181711465,0.00161780510374,-0.000186647788028,5.2082539664e-05,0.000817765371499
302,0.00139893693698,0.00210285281253,0.0016074972677,-0.00044528478628,0.000242619471488,0.000786279139716
303,0.00169075532137,0.00185356803276,0.00158521829882,-0.000621003528256,0.000413173280492,0.000716814926197
304,0.0020427042639,0.00147539212986,0.00144990303186,-0.000690141196476,0.000548534527223,0.000629173665121
305,0.0025188081247,0.000982536887619,0.00121046269396,-0.000663598615094,0.00063834411923,0.00047983020687
306,0.00243556807045,0.00106696776404,0.000908935912915,-0.000433918670077,0.000986195996505,9.04429071342e-05
307,0.00244555043207,0.00146496782378,0.000920005434431,0.000117523907411,0.00120676769565,-8.49219466471e-05
308,0.00267905192002,0.00166944941826,0.00100900219337,0.000558870923154,0.00109834014943,-0.000389183147029
309,0.002271220521,0.00185965653354,0.000816452602901,0.000796882990963,0.000919445479706,-0.000696671018418
310,0.00198310121293,0.00233582210166,0.000973418977927,0.000743471444807,0.00065020490934,-0.000935052315486
311,0.00150507867878,0.00233802280289,0.000839075066563,0.000365408425305,0.000331180268003,-0.00108832435701
312,0.000986295310565,0.00261630888097,0.00102456304132,2.27021070966e-05,-9.93672640506e-06,-0.00100149981943
313,0.00074874718443,0.00212065329147,0.00188399839801,-1.94071188719e-06,-0.000242472112916,-0.000518932050826
314,0.00128139883479,0.0021476843969,0.00225087608341,-0.000270470547989,-0.000288465605132,-0.000460791269913
315,0.00141852865022,0.00180954643248,0.00216919331,-0.000398402184655,-0.000357786578659,-0.000379048355515
316,0.0016707951681,0.00158756693718,0.0021826577429,-0.0004153475293,-0.000428298637799,-0.000284898073751
317,0.00185887129785,0.00136584971765,0.00216538439081,-0.000320421795101,-0.000480202677873,-0.000174766074768
318,0.00197841452668,0.00123572741823,0.0021599546446,-0.000140194034813,-0.000506999149063,-5.42052015836e-05
319,0.00198868519646,0.00121783625911,0.00215601428907,7.47748090017e-05,-0.000504800025694,7.02082526394e-05
320,0.00189051605072,0.00131611717767,0.0021552906328,0.000264007640959,-0.000472803926703,0.000190915505924
321,0.00171187702649,0.001500059637,0.00215634326686,0.000374167015797,-0.00041256033836,0.000300409556612
322,0.00150489993903,0.00171710270044,0.0021589565946,0.000374013698059,-0.000327775333159,0.000391971512139
323,0.00132987767703,0.00190555400992,0.00216260623785,0.000263223903081,-0.000223925189282,0.000460214153995
324,0.00123971455642,0.00201290898874,0.00216772877263,7.24174195975e-05,-0.000107747670133,0.000501657235103
325,0.00126094077742,0.00200568293209,0.00217124955552,-0.000145598047915,1.33231787022e-05,0.000514985658483
326,0.00140174154835,0.00189257296998,0.00218121413888,-0.000331229700063,0.000131687199845,0.000502173283188
327,0.00158954904026,0.0016555840561,0.00214889729198,-0.000435962162444,0.00023926886274,0.00046701931763
328,0.00194776458159,0.00147798765357,0.0022039411295,-0.000442252303135,0.000331856228801,0.00043256340774
329,0.0019300132669,0.000781224302641,0.00163688834125,-0.00030836997247,0.000360344138065,0.000386061972091
330,0.00208864770886,0.000850282179289,0.00102513920177,-0.000245369529781,0.000969336261947,-6.49153633105e-05
331,0.00315839288288,0.0016004734862,0.00122087803187,0.000321691299964,0.00132054458058,-2.09513780194e-05
332,0.0027109069042,0.00147562220097,0.000928892007069,0.000666071183745,0.00109984501341,-0.000399423289941
333,0.00238173526147,0.00191390167819,0.000992547759475,0.000887870645099,0.000942074790355,-0.000712259976194
334,0.00187499127799,0.00229917612165,0.00091538490528,0.000883300430699,0.000663324728289,-0.000935196708652
335,0.00176633746655,0.00283160400717,0.00107460785638,0.000651606469853,0.000315600592724,-0.00118750962413
336,0.000911053071556,0.00232304614715,0.00123224401742,0.00012142436165,6.00269636845e-05,-0.000929087761282
337,0.0031909327868,0.00416280461409,0.00454471964847,-0.000138984925707,-1.23548180593e-05,-0.0010005483493
338,0.00400967454689,0.00463062761434,0.0053138471028,-0.000287976871089,-0.000345083557026,-0.000938574769742
339,0.00415815177963,0.00439525495354,0.00529177204819,-0.000405004406639,-0.000599565525349,-0.000814274310266
340,0.00447750979146,0.00426349993348,0.00539954633052,-0.000415196439457,-0.000804609095337,-0.000636326767703
341,0.00471864596721,0.00410440740382,0.00546173736965,-0.000311420327997,-0.000957126657673,-0.000411091065447
342,0.00489745815954,0.00403729893589,0.00554259437632,-0.000118640199221,-0.00104721797707,-0.000150762067928
343,0.0049601477452,0.00407901948378,0.00562142307115,0.000114245102799,-0.00106689401685,0.000127963363312
344,0.00490364718683,0.0042415962952,0.00570145886584,0.000325512353509,-0.00101267128545,0.000406269896845
