*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000817739280798,0.00147868127281,0.000337442756641,-0.000355329114498,0.000199940227218,0.000528223499011
279,0.00103044164287,0.00126759369505,0.000334087148808,-0.000476778576308,0.000335447096899,0.000451391963495
280,0.00127804013982,0.00102255298171,0.00033385975071,-0.00047657310639,0.000445569178974,0.000341935605908
281,0.00148997671263,0.000807985398192,0.000334113642049,-0.000353552649644,0.000522863786562,0.000207268998546
282,0.0016105600482,0.000684249184591,0.000337316584468,-0.000142414595738,0.000562066445733,5.6481107372e-05
283,0.0016068635537,0.000681368397973,0.000342672489304,9.69263418832e-05,0.000560395482867,-0.000100183605584
284,0.00148840172534,0.000800855847067,0.000358444890576,0.000294811604424,0.000518634506228,-0.000252192434259
285,0.00128617773336,0.000994258784916,0.000382758960834,0.000390789707806,0.000440547176575,-0.000388078145183
286,0.00110085546338,0.00120354251818,0.000454511390944,0.00034657658673,0.000336788618558,-0.000504613964959
287,0.000932202970683,0.00130962399212,0.000434211908633,0.000179653448319,0.000235481593877,-0.000567375668036
288,0.000615071786564,0.00144399124318,0.000366410960759,-2.55761760525e-06,0.000110921896973,-0.000512956526251
289,0.000527459458186,0.00146001292238,0.000601109138114,-8.0282430207e-05,-0.000141832068807,-0.000366429965747
290,0.000759539896177,0.00130103061851,0.000764087252958,-0.000224168628425,-0.000232376903599,-0.00036013194857
291,0.000933927187411,0.00112603001842,0.00082520639655,-0.00028898159411,-0.000287395437772,-0.000319999257676
292,0.00110426310378,0.000954054641421,0.000836271624544,-0.000280184862687,-0.000341276676064,-0.000261932329175
293,0.00125785957206,0.000802636808054,0.000825457212271,-0.000202098031647,-0.000383474154387,-0.000194878065507
294,0.00137568756043,0.000683510031199,0.000763638069991,-5.8570702501e-05,-0.000408073698982,-0.000131329881609
295,0.00143636546226,0.000549424510269,0.000600510963484,0.000163545299891,-0.000390714992544,-4.2181374585e-05
296,0.0013124129026,0.000659208454971,0.000469524248782,0.000177846845462,-0.00044704363237,0.000282156504025
297,0.00110716112823,0.00103426513353,0.000505053974817,0.000231297307374,-0.000543010658299,0.000375614695415
298,0.00103861597188,0.00133386001469,0.000549071507018,0.000350784415953,-0.000420823144667,0.000455583589738
299,0.000799557418487,0.00147050142051,0.000441377030635,0.000277499113433,-0.000272167659518,0.000540586472834
300,0.000693785703523,0.00158993030981,0.000433612981506,8.73038869298e-05,-0.00011293817199,0.000582643073063
301,0.000692751939859,0.00158153593748,0.000421506086811,-0.000143064487204,5.027519694e-05,0.000584210915428
302,0.000813390331071,0.00145956091749,0.000417604553021,-0.000344953874076,0.000206626068499,0.000544232760995
303,0.00101943698377,0.00125070614765,0.000414600530028,-0.000461478149156,0.000346185144912,0.000465241848208
304,0.00125890612546,0.00101200218627,0.000414371943848,-0.000460580151768,0.000459522777473,0.000352643642132
305,0.00146660903066,0.000804801599997,0.000415141677946,-0.000341882735887,0.000539025231481,0.000214056823112
306,0.0015865844926,0.000683568847955,0.000416948179792,-0.000137083918771,0.00057922911354,5.87729171344e-05
307,0.0015893489872,0.000679011230624,0.000419796926412,9.79609581025e-05,0.000577332301885,-0.000102685219596
308,0.00148547287305,0.000797634854704,0.000433971173353,0.00029913973301,0.000533491742728,-0.000259997101317
309,0.00128625452235,0.000982717783243,0.000440969116181,0.000407912350159,0.000451619360852,-0.000402909531361
310,0.00114019125984,0.00123565507636,0.000550089184541,0.000378277684025,0.000331117332733,-0.000524467268801
311,0.000924741816027,0.00122022119175,0.000506060666724,0.000182699484758,0.000222320110253,-0.000621789397289
312,0.000613215638063,0.00135734575121,0.000468799814494,-9.19189639082e-06,0.000156845411343,-0.000504867304021
313,0.000586662132911,0.0011451018648,0.000867871852389,2.48732256023e-05,-0.000127625180105,-0.000196735054904
314,0.000813552671531,0.00119067846572,0.00115715583192,-0.000123477367635,-0.000153347851331,-0.000214306925598
315,0.000895933457211,0.00103832795617,0.0011431365343,-0.000184857225712,-0.000174465208332,-0.000187178820229
316,0.00103153965264,0.000932246169727,0.00116281963765,-0.000185080138631,-0.000202775186446,-0.000155653948155
317,0.00112172246872,0.000813489776658,0.00114349715096,-0.000124372097528,-0.000225910079627,-0.000120163870353
318,0.0012265841414,0.000776972611414,0.00115683042902,-1.25152136786e-05,-0.000246681916499,-9.27195319218e-05
319,0.00109476304531,0.00063643810911,0.000867591640745,0.000161102225826,-0.000223054682374,-7.23526164449e-05
320,0.000969533433868,0.000574520704632,0.000468018589367,0.000197668404476,-0.000383355645986,0.000392336395512
321,0.00131842419653,0.00126710942237,0.000682970087744,0.000417751712905,-0.000624354772596,0.000376480538173
322,0.000973107819926,0.00128403684412,0.000501147227941,0.000412560983757,-0.000416740779772,0.000460208026387
323,0.000807264596779,0.00148334703083,0.00053080684654,0.000294692914428,-0.000275467225811,0.000552691060365
324,0.000681096948579,0.00156403761121,0.000510592968512,9.23627823855e-05,-0.000112162129592,0.000591729659127
325,0.000683673635749,0.00154834363142,0.000505754053174,-0.000135385687179,5.29102375237e-05,0.00059395102509
326,0.000798905823162,0.00142313628704,0.000502018147687,-0.000330081446756,0.000211396203804,0.000553100441996
327,0.000996175336909,0.00121921589614,0.000499722936549,-0.000441004828748,0.000352788751847,0.000473047391593
328,0.00122421883607,0.000988468341154,0.000498583979038,-0.000439672825903,0.000467647821628,0.000358875619819
329,0.0014260274805,0.000791596763021,0.000500618981883,-0.000326260058441,0.000548265173968,0.000218433030737
330,0.0015435749097,0.000674403853987,0.000500686332534,-0.00012965355682,0.000588996266485,6.10998732568e-05
331,0.0015551212138,0.000672715222465,0.00050457937353,9.86496597138e-05,0.000587389091855,-0.000102681589121
332,0.00145839664974,0.000786688828152,0.00051104873018,0.000300312613531,0.000542453287077,-0.000261610382311
333,0.00129033920636,0.000999538052469,0.00053064340466,0.000424039001684,0.000462478191257,-0.00040919865962
334,0.00105780315033,0.00120141561274,0.000501736229213,0.000435451892211,0.0003366655113,-0.000521706790282
335,0.00106269279809,0.00152578458597,0.000683739558612,0.000349491015895,0.000202083816361,-0.000700593619451
336,0.000501393233038,0.00104141419164,0.000467325424884,7.25415131887e-05,0.000279707737225,-0.000471884976283
337,0.00246408773617,0.00323787706279,0.00377148253547,-8.32815919288e-05,-7.41379398438e-05,-0.000795341559932
338,0.00278277495394,0.00330578477269,0.00395730526198,-0.00022827010513,-0.000303540298853,-0.000708296270405
339,0.00292379356993,0.00312702083652,0.00395301840623,-0.000331843748921,-0.000475560334906,-0.000609692722618
340,0.00313061674554,0.00295073161208,0.00396736235329,-0.00033560434891,-0.000613066322672,-0.000470440997984
341,0.00327941286286,0.00277151740412,0.00395304936608,-0.000236584860578,-0.000711997469384,-0.000301570927761
342,0.00338488154599,0.00270367033352,0.00395727940013,-6.69466703715e-05,-0.000762724746521,-0.000109871995667
343,0.0032275914858,0.00247417961766,0.00377138754016,0.000121310137808,-0.000787429577933,0.000134247454373
344,0.00203794880936,0.00129144080935,0.00183965880789,5.9605999748e-05,-0.000547937435302,0.000721447188269
345,0.00188865733289,0.00169660342109,0.00118091311827,0.000365773682916,-0.000532628320843,0.000438121054366
346,0.000943681010114,0.00121382162481,0.000563589455355,0.000441187388705,-0.000405928456052,0.000485682321405
347,0.000810760767471,0.00146347705651,0.000626300356571,0.000294048699875,-0.000269610251828,0.000552896676742
348,0.000664652231859,0.0015145136169,0.000596188505809,9.54462833835e-05,-0.000108101236483,0.00059309370727
349,0.000671271625852,0.00149742835691,0.000597633252924,-0.000125261326761,5.59315313558e-05,0.000593980092275
350,0.000776148327057,0.00137041997145,0.00059211418527,-0.000310841431228,0.00021344447266,0.000553103702281
351,0.000961839106119,0.00117424043699,0.000589850716898,-0.000415693134461,0.000354021620584,0.000473157492145
352,0.00117795444639,0.000955802540705,0.000589472607908,-0.000414371032924,0.000468366266443,0.000359404255912
353,0.00136913936119,0.000769286894949,0.00059085373795,-0.00030695722073,0.000548696484317,0.000219580929749
354,0.00148377869662,0.000659265418286,0.000590816284827,-0.000120535372792,0.000589529855743,6.3058293476e-05
355,0.00150331119522,0.000663700434893,0.000597375691658,9.78644096336e-05,0.000588199459897,-9.97655401502e-05
356,0.00140941072702,0.000769376282399,0.000596433743966,0.000294770880495,0.00054483682775,-0.000257984202261
357,0.00127204824446,0.00100089648618,0.000625952310699,0.000417545360078,0.000464196164305,-0.000403568933488
358,0.000975489921874,0.00118289715662,0.000563772153119,0.00044985740537,0.000364038739928,-0.000517885802331
359,0.0015281162792,0.00206112196612,0.00118222229748,0.000269269516592,0.000285369880177,-0.000627969320615
360,0.00131097823623,0.00201731265782,0.00183897694109,-0.000134925899311,0.000555048871864,-0.000716027830811
361,0.00208788157863,0.00247494166406,0.00274370055999,9.54616352821e-06,-0.000126809365874,-0.00125706528125
362,0.00211252825749,0.00230288585082,0.00277305430877,-6.79840185816e-05,-0.000471879837106,-0.00114293691931
363,0.00225479073574,0.0023253954411,0.00285669247657,-0.000106794086216,-0.00075342016116,-0.000981109749635
364,0.00232397710713,0.00226500180201,0.00286276227245,-0.000110006461344,-0.000981156959572,-0.000752879428136
365,0.00237440723147,0.00220642355082,0.00285698571431,-7.4840954062e-05,-0.00114267911411,-0.000473835964329
366,0.00232408311507,0.00209123508585,0.00277298325613,-1.12885986458e-05,-0.00122612717312,-0.000159996215257
367,0.00244417704505,0.00211856268638,0.00274366141242,0.000105034498395,-0.00124705462291,0.000202858706302
368,0.00192063942364,0.0014401769142,0.00177453289032,5.0369889177e-05,-0.000786969981714,0.000637681417415
369,0.00103799838796,0.00101637773189,0.000766792812832,0.000265714766027,-0.000497128387865,0.000413405715208
370,0.00114355786907,0.00136258980595,0.000870851716898,0.000393282839933,-0.000391773945632,0.000486006347024
371,0.000778058449918,0.00138036202814,0.000710930669342,0.000284562562901,-0.000253773710959,0.000544051899783
372,0.000666869774677,0.00146242577976,0.000707318475582,9.54511405687e-05,-0.000100483482527,0.000581979490078
373,0.000650641533747,0.00142509153451,0.000693362021151,-0.00011364478214,5.83641525942e-05,0.000581227407332
374,0.000749480979517,0.00130582585881,0.000690935589535,-0.00028784144537,0.000211109193613,0.000540929117329
375,0.000920614872335,0.00111997977122,0.000688231520584,-0.000385969723256,0.000347608133004,0.000462790334699
376,0.00112234305275,0.000916032981321,0.000688287532706,-0.000384826221399,0.000458762840263,0.000352031460999
377,0.00130026195236,0.000741493451632,0.00068867662275,-0.000284500163268,0.00053703458729,0.000216020512765
378,0.00141117394409,0.000642283156345,0.000690403777629,-0.000110121850199,0.000577167180832,6.39310676761e-05
379,0.00142879186974,0.000645311769437,0.000693012653981,9.51127512775e-05,0.000576509054409,-9.40516456792e-05
380,0.00136096924216,0.000767790156788,0.00070731391844,0.000281333778398,0.000536084330196,-0.000247704311563
381,0.00119736431075,0.00096030261747,0.000710742121976,0.000396789933095,0.00045975107314,-0.00038598546965
382,0.00115139023566,0.00135500656245,0.000870835010488,0.000395477749038,0.000367994582653,-0.000504313476
383,0.000885971671284,0.00117097960073,0.000767627841332,0.000225075364573,0.000270656690247,-0.000587292547182
384,0.00144694104403,0.0019136656259,0.00177430025964,-7.64230168072e-05,0.000412285269839,-0.000925238032642
385,0.00177263439925,0.00204139440187,0.0022475879165,1.10782916396e-05,-0.000150649575927,-0.00137060101855
386,0.00191690533073,0.00204417503836,0.0024161769003,-4.46625916074e-05,-0.000517772750268,-0.00126639706516
387,0.00197698285564,0.00201922983464,0.00243455538257,-7.40666394255e-05,-0.000830783830171,-0.00108733100213
388,0.00202933160969,0.00198870072247,0.00244499976962,-7.58015347883e-05,-0.00108595384781,-0.00083327160196
389,0.00205380243598,0.00194311848048,0.00243488353081,-5.35984964329e-05,-0.00126531381243,-0.000521056828295
390,0.00205805611283,0.00190316284766,0.00241623282209,-6.8645300302e-06,-0.0013572582722,-0.000172381081616
391,0.00201762137975,0.00179601051464,0.00224740971452,7.67928393261e-05,-0.00136289196735,0.00020920478588
392,0.00171469705872,0.00132767324605,0.00164047828484,6.79716150301e-05,-0.000858152796487,0.000544088098326
393,0.00121174580272,0.0011427511967,0.00103561105062,0.000301236250186,-0.000480644433671,0.000383065654816
394,0.000989290684997,0.00119025068542,0.000862008259941,0.000360387065338,-0.000371883317472,0.00046382770081
395,0.000783628280474,0.0013231170183,0.000839485681103,0.000263316830288,-0.000234052328442,0.00051686084167
396,0.000654961669313,0.00137863434186,0.000816509457949,9.15855027637e-05,-8.93932576359e-05,0.000551319459517
397,0.000638308680578,0.00134737775151,0.000806524560529,-0.000100771732552,5.88161580379e-05,0.000549122438647
398,0.000723495036788,0.00123390580327,0.000801850053533,-0.00026154654556,0.000201524729136,0.000510550424858
399,0.000878368243738,0.0010618742921,0.000798796746146,-0.000351927086163,0.00032930257235,0.000436794240651
400,0.00106273639229,0.00087462921531,0.000798940583855,-0.000350953210936,0.000433566911446,0.000332672564879
401,0.00122659142644,0.000715635684702,0.000799693177918,-0.00025894581079,0.000507181209941,0.000205077891138
402,0.00132848190609,0.000625727033581,0.000800699489158,-9.87943859878e-05,0.000545314468882,6.2559524336e-05
403,0.00134946090661,0.000635243101944,0.000806389903345,8.99248867093e-05,0.000545600988666,-8.53230102928e-05
404,0.0012845942973,0.000749546915902,0.000816853903257,0.000260164742023,0.000509347131915,-0.000229062465221
405,0.00115513392705,0.000951166283254,0.000839274485591,0.000362857550038,0.000438609254461,-0.000359890138073
406,0.000996737247461,0.00118301848471,0.000862013105821,0.000362429854682,0.00035172952264,-0.000479353194683
407,0.000997292459239,0.0013584388344,0.00103604667201,0.000243786871887,0.000245603353462,-0.000563511713908
408,0.00131938522135,0.00172265151902,0.00164025196526,-3.78622554813e-05,0.000303449577489,-0.000969767297171
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00107538345497,0.00312491025628,0.000906695534803,-0.000230547648927,-0.000227819941697,-0.000891173049492
266,0.00153547880595,0.00282193014566,0.00109844427227,-0.000573976407626,-0.000484659805209,-0.000858561743083
267,0.00195819655219,0.0024093061431,0.00121463722444,-0.000738069276519,-0.000659297320737,-0.000763990291247
268,0.00237027278829,0.00198525353408,0.00123659738013,-0.000718454925577,-0.000803856449278,-0.000616820799095
269,0.00274812237735,0.00161937989874,0.00121463715624,-0.000526409163998,-0.000908596470728,-0.000439097155235
270,0.00302274224561,0.00133466667454,0.00109844467883,-0.000175465690043,-0.000954745971008,-0.000245933155218
271,0.00310289196026,0.00109740229161,0.000906696058,0.000312720852597,-0.00091977121181,1.05955608523e-05
272,0.00279009906903,0.00133282391319,0.000741150995918,0.00042014898593,-0.000933024857798,0.000489721514056
273,0.00238872966067,0.00208818187902,0.000882763012077,0.000511068767254,-0.000976602871191,0.000757497109224
274,0.00204183226821,0.00256465376782,0.000923755894146,0.000660927505758,-0.000802630991738,0.000918315978714
275,0.00163231365457,0.00293909302574,0.000783548540104,0.000539065376341,-0.000522914157207,0.0010575734736
276,0.00139126023019,0.00320087568474,0.000733941844689,0.000169625954485,-0.000219149592724,0.00113711309365
277,0.00138446096395,0.00321217751514,0.000703920046142,-0.000299896065528,9.6699651206e-05,0.00113822632698
278,0.00163118995005,0.00297233264707,0.000690499663357,-0.000721126586636,0.000400717611578,0.00105964618062
279,0.00206266396463,0.00254392077117,0.000683630307445,-0.000967402119007,0.000672380800894,0.000905217504496
280,0.00256284878961,0.00204485171575,0.000681613755782,-0.000966594720736,0.00089327905914,0.000685437222533
281,0.00299538423335,0.0016112013163,0.000683630933023,-0.000717480244487,0.00104839780147,0.00041518251627
282,0.00324305653025,0.00136046691927,0.000690500355929,-0.000289228450148,0.00112725285698,0.000112806807132
283,0.0032396918579,0.00135694650366,0.000703919945731,0.000197211047209,0.00112446989543,-0.000201190083946
284,0.00299484127475,0.00159729343,0.000733940827833,0.00059930436666,0.00104164687872,-0.000505988868798
285,0.00258202221487,0.00198938402336,0.000783548308292,0.000793539178245,0.000886197500225,-0.00077881642758
286,0.00219916746973,0.00240731893652,0.000923756112264,0.000703085187746,0.000679289019919,-0.00101295959194
287,0.00185278023893,0.0026241314515,0.0008827630166,0.00036746150499,0.000478922612682,-0.00113938051612
288,0.00122036944424,0.00290255477792,0.000741152195807,-4.5902685045e-07,0.00023154997899,-0.00102798194507
289,0.00105456798203,0.00294466700786,0.00120577123917,-0.00016143129832,-0.000279617945237,-0.000731862580496
290,0.00151018548724,0.0026100847859,0.00152313198218,-0.000453846131835,-0.000464118060095,-0.000720219028939
291,0.00186681992383,0.00225693881629,0.00165098663407,-0.000585798076274,-0.00057504497077,-0.000640299695192
292,0.00221074077541,0.00190622060999,0.00167207272306,-0.00056824182214,-0.000683163426061,-0.000524209747723
293,0.00252370462644,0.00160005301117,0.00165098633033,-0.000409786153958,-0.000767314459042,-0.000389729100512
294,0.00276332789188,0.00135694145701,0.00152313204249,-0.000118067735633,-0.000815800612933,-0.000261897096541
295,0.00289876995877,0.00110046547902,0.00120577182282,0.000332720473446,-0.000779295427972,-8.06700879583e-05
296,0.00263051827248,0.00130619591801,0.000942554019526,0.000366754745928,-0.000894165496452,0.000573838297304
297,0.00222740856198,0.00207407062077,0.0010335971702,0.000481088424057,-0.00108989542441,0.00075935379106
298,0.00207751605614,0.00267831413134,0.00111450710791,0.000716120891366,-0.0008452793461,0.00091726168234
299,0.00159471624716,0.00295966206937,0.000900225820586,0.000565149776882,-0.000546517233011,0.00108652930412
300,0.0013785116441,0.00320057952722,0.000882835297904,0.000177730016227,-0.000226883602879,0.00116994763816
301,0.00137671420259,0.00318388397758,0.000858153704638,-0.000290743424152,0.000100565632077,0.00117240228669
302,0.00162216155673,0.00293656875851,0.000849987975695,-0.000701512506594,0.000414111477113,0.00109173700971
303,0.00204221764518,0.00251286392183,0.000844513506338,-0.000938809842454,0.000693924574638,0.000932973885075
304,0.00252823406721,0.002026149804,0.000843098680091,-0.000936901057745,0.000921243818731,0.000706895342332
305,0.00295074191683,0.00160434023239,0.000844514031567,-0.000695371259806,0.00108078431038,0.000428808325826
306,0.00319927650359,0.00135945446012,0.000849988543161,-0.000278926054668,0.00116171677644,0.000117438553737
307,0.00320819832634,0.00135239969077,0.000858153610422,0.000200000760762,0.00115848192218,-0.00020630124536
308,0.00298965887047,0.00158943110333,0.000882834379214,0.000609435695782,0.00107136092151,-0.000521957584418
309,0.00258565260421,0.00196872528395,0.000900225652405,0.000830670471771,0.000908057790566,-0.000809109576557
310,0.0022800075019,0.00247582268017,0.00111450720718,0.000770378148497,0.000667232450678,-0.00105388185698
311,0.00184379819898,0.00245768138638,0.00103359743872,0.000378300185684,0.000451393759749,-0.00124929323966
312,0.00121153195744,0.00272518264727,0.000942554794107,-1.34616295893e-05,0.000322858116952,-0.00101221769302
313,0.00114928466226,0.00228366327407,0.00171579301397,5.10021110413e-05,-0.000256420139461,-0.000392119262114
314,0.00161559266818,0.00238078331062,0.00231014219728,-0.000250429173054,-0.000307429446894,-0.000428206373593
315,0.00177722419432,0.0020659153279,0.00227839558516,-0.000375003922527,-0.000349515184886,-0.000374443988985
316,0.00205340447297,0.00185209587173,0.0023199817465,-0.0003756467069,-0.000406151433332,-0.000311650961001
317,0.00223407806688,0.00160905984301,0.00227839494391,-0.000252590160837,-0.000452146262969,-0.000240692536485
318,0.00245473829109,0.00154163510885,0.00231014160183,-2.55805066514e-05,-0.000493184205077,-0.000186125990794
319,0.00218217291426,0.0012507757326,0.00171579410761,0.00032776321624,-0.00044512454403,-0.000146194790804
320,0.00199159525282,0.00115852240668,0.000960876148555,0.000420576005536,-0.000768220391442,0.000789253167439
321,0.00264508509591,0.0025284745686,0.00137787691795,0.000861036273346,-0.00125405395988,0.000759885459224
322,0.0019560034256,0.00258918074748,0.0010245042618,0.000843273882856,-0.000837880267979,0.000927153996102
323,0.00160868869458,0.00298741676991,0.00107659936778,0.000601887935734,-0.000553240473595,0.00111084704626
324,0.00135312658739,0.00315288354784,0.00103642049758,0.000188733093321,-0.000225397086131,0.0011882403191
325,0.00135805969054,0.00312085182545,0.00102593900299,-0.000275613784609,0.000105852425303,0.00119195595439
326,0.00159272778699,0.00286580982661,0.0010177370164,-0.000672778394386,0.000423756266154,0.0011095188973
327,0.001996137191,0.00245160065432,0.00101372926325,-0.000899628470636,0.000707288570425,0.000948603720797
328,0.0024624289586,0.00198173789576,0.0010124182635,-0.000896980848758,0.000937586031037,0.000719435170726
329,0.00287090498044,0.00157683332671,0.00101372972259,-0.00066523493334,0.00109934040176,0.000437671652879
330,0.0031169187532,0.00134161936499,0.00101773751157,-0.000264372892578,0.00118138898789,0.000122152392449
331,0.00314057406196,0.00133833725614,0.00102593890908,0.000202009007894,0.0011787376332,-0.000206255472764
332,0.00293795591482,0.0015680531283,0.00103641968121,0.000613386830646,0.00108941504924,-0.000525256251849
333,0.00259411496966,0.00200199001248,0.00107659914595,0.000865932228312,0.000929806841321,-0.000821897640316
334,0.00212512840557,0.00242005536922,0.00102450417775,0.000888590718216,0.000678702714084,-0.0010492952258
335,0.00210576775553,0.00306779168298,0.00137787726761,0.00071652609738,0.000409419982097,-0.00140799577376
336,0.00100404038828,0.00214607931226,0.00096087701962,0.000155961470467,0.000563529898293,-0.000946317553052
337,0.00484043855984,0.00639690546107,0.00747832391627,-0.000174930723421,-0.000141413513182,-0.00157081170918
338,0.0054588468095,0.00650891938131,0.00782505345906,-0.000464885822744,-0.000597207819162,-0.00139991311014
339,0.00574766096579,0.00615389474671,0.00781991123889,-0.000670347742103,-0.000938313816939,-0.00120442360799
340,0.00616196204553,0.00579924313249,0.00784774339865,-0.000676842622337,-0.0012104461998,-0.000928808042812
341,0.0064618563473,0.00543969964179,0.00781991128102,-0.000478979671675,-0.00140623731942,-0.00059461374281
342,0.0066710204245,0.00529674522483,0.00782505324727,-0.000140084908354,-0.00150678101205,-0.000214534236197
343,0.00638010837323,0.00485723766769,0.00747832501803,0.00023762204442,-0.00155388812503,0.000269961034645
344,0.00409416620494,0.00253082570329,0.00365681505108,0.000146290421411,-0.00109217698509,0.00145256850702
345,0.00381419689857,0.00341566902357,0.00240169023577,0.000753159527513,-0.00107188715657,0.000887825995216
346,0.00189216429034,0.00244359342836,0.00114260741164,0.000903001945352,-0.000815439399339,0.000978003887598
