*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000539812808757,0.00113429549656,0.000380596203843,-0.000155722639261,0.000139600402678,0.000481403361807
279,0.000864647799417,0.00098235651662,0.000341851210921,-0.000201736049297,0.000298877677863,0.000475059859742
280,0.00110255092642,0.000873948524702,0.000391928902415,-0.000254999870991,0.000414622569459,0.000380648488158
281,0.00125244898246,0.000729505530755,0.00033942779149,-0.000210880187041,0.000500982352019,0.000238864357405
282,0.0013531272304,0.00063964158302,0.000318553484001,-7.79016108807e-05,0.000548315105756,8.24673408832e-05
283,0.00136155782843,0.000637274383634,0.000314811219034,9.1480853573e-05,0.000551263181633,-8.18644845195e-05
284,0.0012824863718,0.000730284551158,0.000331969135846,0.00023532087044,0.000511448181263,-0.0002417900668
285,0.00114170512297,0.000877609397976,0.000368092886459,0.000300530311768,0.000433117759761,-0.000385055173614
286,0.00101138873682,0.00102158289869,0.000443899253106,0.000260478466588,0.000327464813652,-0.000508209849484
287,0.000848217508659,0.00106507892359,0.000387072287515,0.000119041162943,0.000234882045787,-0.000581982928756
288,0.000484995171951,0.00114836134789,0.000318250270137,-7.57739033133e-05,0.000139175303598,-0.000492900885202
289,0.000317546884406,0.00110068524734,0.000526332222937,-7.01026803074e-06,-0.000177680968168,-0.000331383764994
290,0.000519589377103,0.0010076636025,0.000690789859884,-0.000131213672285,-0.000262228816559,-0.000340243312641
291,0.000673373631114,0.000894653606633,0.00077523188393,-0.000192774130939,-0.000304335140696,-0.000297385985879
292,0.000797576430409,0.000773072722216,0.000784906246319,-0.000193697545979,-0.000348641842507,-0.000232771660175
293,0.000907836224827,0.00068792977024,0.000772693559857,-0.000138728313729,-0.000372317301015,-0.000155369717976
294,0.000896463110418,0.00054357597175,0.000644715051143,-2.83790608528e-05,-0.000341240972706,-2.50193598282e-05
295,0.000992203512085,0.000622793075768,0.000837636926809,-1.10729848487e-05,-0.000388863392547,0.000288013947204
296,0.000986775280625,0.000804311616183,0.00103144384272,0.000153444675907,-0.000467085576908,0.000188301199903
297,0.00083111510134,0.000796811642956,0.000899063855546,0.000186941118797,-0.000382105083366,0.000227227382917
298,0.000719497983616,0.000905198085955,0.000866924486758,0.000175114477836,-0.000304602562844,0.000302821186014
299,0.000598828642875,0.000995284839822,0.000835112375674,0.000111422844797,-0.000227022399968,0.000360418399142
300,0.000475137013414,0.00104718117018,0.00074954367393,-8.5043689343e-06,-0.000158097247976,0.000402373012323
301,0.000411346004835,0.00112383592356,0.000684448816398,-0.000175243763679,-8.40753064488e-05,0.000414295431821
302,0.000494775004064,0.00105978530686,0.00047869215927,-0.000137128251783,0.000150834363526,0.000473431178835
303,0.000875754122377,0.000919199967308,0.000415657889344,-0.000198342977275,0.000291261187321,0.000520403862033
304,0.00115814358839,0.000885989234352,0.000499784333484,-0.000279163379684,0.000414025624003,0.000397223020487
305,0.00124983997597,0.000694164840357,0.000402369058217,-0.000224867655108,0.000514150105527,0.000247990203113
306,0.00134655043536,0.000610689997148,0.00039592350936,-8.13946421675e-05,0.000562059041262,8.5442081332e-05
307,0.00134930075988,0.000609099725,0.000392555566548,9.60463132644e-05,0.000564861943531,-8.30954638831e-05
308,0.00127304401648,0.000706854935379,0.000408182071721,0.00024967446996,0.000523231444828,-0.000247426798521
309,0.00113272719973,0.000857770560781,0.000430953221752,0.000328917036745,0.000441493012345,-0.00039784203952
310,0.00105231018389,0.00106083610172,0.000555667177612,0.000303398428034,0.000315871696992,-0.000526096549308
311,0.000849252311999,0.0010059500986,0.00047826240463,0.000151854432921,0.000210426708894,-0.000642506742781
312,0.000454597773747,0.00105584795934,0.000408533365037,-7.36636968519e-05,0.000193503990865,-0.00049232174058
313,0.000287363951818,0.000815718949237,0.000692302370714,8.08448575425e-05,-0.000164729673025,-0.000190915553766
314,0.000615206594865,0.00101641265422,0.00110586699144,-9.1765432224e-05,-0.000180562164615,-0.000218118015597
315,0.000677209248578,0.000869547571391,0.00107446103299,-0.000165846151982,-0.000197168892636,-0.000183489125512
316,0.000812485689153,0.00078440253093,0.00108836955529,-0.000179299764784,-0.00022170405571,-0.000141462118654
317,0.000914274392705,0.000701091819475,0.00107806053473,-0.000131213353608,-0.000235425327921,-9.59211805188e-05
318,0.000840212485494,0.000590335137028,0.000855908490359,-1.9888779493e-05,-0.000187889102887,-2.45473608697e-05
319,0.00100673499797,0.000655602089563,0.0011249075968,5.56580540308e-05,-0.000217201295715,0.000369966352203
320,0.00107617742942,0.000795478600078,0.00138775040048,0.00018973193519,-0.000319052410576,0.000112692446452
321,0.000858993754324,0.000813747344889,0.00116503893732,0.000194048836356,-0.000240465018569,0.000137639864827
322,0.000749545252841,0.000923541418998,0.00115671513462,0.00017487406933,-0.000195501415023,0.000189189182645
323,0.00061211822028,0.000964353375773,0.00111216390517,0.000101696782216,-0.000149026067545,0.000227584430658
324,0.000595859606899,0.00105239666527,0.00115135264977,-1.88302572131e-05,-0.000112017678473,0.000263216305927
325,0.000342291347686,0.000799715288229,0.000845116366239,-0.000200792692386,-9.8035496647e-05,0.000275588853738
326,0.000445617092854,0.000845402467833,0.000538871371821,-0.000173006869807,0.000211901522353,0.000430643565744
327,0.00109537174358,0.00106888889786,0.000606876836196,-0.000308751052328,0.000294597816101,0.000579854661963
328,0.00107671567149,0.000804906762614,0.000466420530324,-0.000323918900925,0.000420028703869,0.000392044184013
329,0.00124287061491,0.000681668730303,0.000492746998328,-0.000241642240643,0.000522976742129,0.00024994988518
330,0.00131603670978,0.000577233427936,0.000477671075001,-8.44905193784e-05,0.000567156129125,8.62394857059e-05
331,0.00132218283293,0.000582823842493,0.000481806646629,9.83704424588e-05,0.00057040613301,-8.27270044512e-05
332,0.00124049013296,0.000677735929446,0.000487349539691,0.000258594613747,0.000527627723972,-0.000247400062842
333,0.00112235877626,0.000865806090787,0.000524215851342,0.000353800823552,0.000448580591346,-0.000401842985018
334,0.000933862057829,0.0010013799159,0.000498463936609,0.000352797176911,0.000318614279552,-0.000520017070363
335,0.00103904324067,0.00128837656946,0.000745786573996,0.000294192076905,0.000180646208755,-0.000726600255574
336,0.000294493042335,0.00072995843627,0.000362608919819,3.37521663236e-05,0.000336861957689,-0.000478114780946
337,0.00275794676311,0.00376393386818,0.00436898243786,-7.24679631413e-05,-0.00011487154281,-0.000934602125107
338,0.0032291109281,0.00395119836232,0.00469510011411,-0.000293407368625,-0.000374213405496,-0.000830571054459
339,0.00339775651846,0.00367980793312,0.00466299862634,-0.000447887160237,-0.000566406341692,-0.000718469946324
340,0.00367038314883,0.0034235727071,0.00466408245447,-0.000454218656995,-0.000723467341536,-0.000559718914631
341,0.00387880482735,0.00320083378195,0.00463368705025,-0.000318453565995,-0.000831882128059,-0.000369040303466
342,0.00399360868345,0.00302931903803,0.00465381602986,-0.000101118499104,-0.000923686629164,-0.000144751652289
343,0.00346567240027,0.00268111337048,0.00396259612661,6.85890861113e-05,-0.000726592582151,0.000422920014835
344,0.00279829934331,0.0024220642883,0.00324984815152,0.000227282751938,-0.000577777481056,0.000213524951738
345,0.00265311790871,0.00252159036235,0.00327884131622,0.000312924884633,-0.000523614674258,0.00036952689008
346,0.00251217252374,0.00270080798973,0.00328184667,0.000295584961944,-0.000396901766438,0.000494732016229
347,0.00236343691721,0.00282319573571,0.00327120721483,0.000201753217344,-0.000253000672795,0.000580036375108
348,0.00237998530574,0.00298153397361,0.00335212797907,4.56240753239e-05,-9.21157957993e-05,0.000625247001822
349,0.00191976641515,0.00253256780702,0.00287382016837,-0.000117443996941,0.000114002530286,0.000633718707897
350,0.00122681185554,0.00190332296314,0.00164230285599,-1.76228596793e-05,0.000528328851734,0.000489088107434
351,0.00154164375467,0.00167618038626,0.00116311644157,-0.000282521924796,0.000379893234277,0.000488590912866
352,0.00100875778374,0.000771665887562,0.000536232608628,-0.000350053501378,0.000440672990864,0.00037898297503
353,0.00120962959825,0.00065459409525,0.000583735994041,-0.000244316467531,0.000519037873165,0.000246773579857
354,0.00127005062904,0.000544585605579,0.000569564036104,-8.51728166224e-05,0.000563197982781,8.54884280483e-05
355,0.00128117559392,0.000559119708283,0.000580671986237,9.8388285915e-05,0.000565591930353,-8.04035987588e-05
356,0.00119571055602,0.000648252307447,0.000578064195599,0.000261234514836,0.000524744071626,-0.000242703360608
357,0.00109255264501,0.000850843676471,0.000611854608887,0.000360999956653,0.000444312347237,-0.000394806377518
358,0.000856538069234,0.00100561119017,0.000583316072913,0.00038115276352,0.000345085130172,-0.00051581591048
359,0.001601754719,0.00197148241886,0.0013475281353,0.000215478138974,0.000276490038027,-0.000635698500941
360,0.00138658014501,0.00212069247857,0.00210745462701,-0.000184606889657,0.000650719914327,-0.000786527562099
361,0.0023401695272,0.00277658347558,0.00315686118724,2.71578000528e-05,-0.000158994285942,-0.00146496573969
362,0.00240986220946,0.002661537155,0.00324409436898,-8.42372958915e-05,-0.000557290827741,-0.00132491521497
363,0.00262163994991,0.00271803703331,0.00338249701972,-0.000140043509758,-0.000879527835748,-0.00113918698306
364,0.00271054278884,0.00263268207594,0.00337763863651,-0.000147746728395,-0.00114050861473,-0.000880550354239
365,0.00274263756575,0.0025223996304,0.00333179666367,-0.00010651540667,-0.00132321156055,-0.000573892882437
366,0.0027419261195,0.00240764057714,0.00324369402419,-2.86778001083e-05,-0.0014408042018,-0.000206810167139
367,0.00247106416743,0.00215691203126,0.00285549864995,-2.49230104504e-05,-0.00121044492699,0.000317635098551
368,0.00212969006262,0.0019806183435,0.00247081993655,9.52365689719e-05,-0.000955336681506,0.000375957257338
369,0.00203500582933,0.00197282796895,0.0023957756036,0.000127469748217,-0.000840500581039,0.00061010708723
370,0.00192798341046,0.00199911597786,0.0023647363889,0.000113809608068,-0.000640049332726,0.000813780400032
371,0.00188047363629,0.00204104017917,0.00237070132719,6.65353005169e-05,-0.000399159605413,0.000952033277677
372,0.00173811282036,0.00195222297781,0.00225575294612,3.03886638722e-06,-0.000124323358639,0.00102255881051
373,0.00182279478746,0.00210211443278,0.00227215397433,-0.000110474753282,0.000185166257121,0.00103867933246
374,0.00124382086227,0.00166813944441,0.00149095643672,-4.78721565816e-05,0.000521409655511,0.000677405808591
375,0.000899932064782,0.000911289362025,0.000720761237172,-0.000241695534177,0.000364504365198,0.000445224453277
376,0.0011837736749,0.000989041852693,0.000864625911706,-0.000328283021093,0.000443572942964,0.000357228659339
377,0.0011549689654,0.000631231918176,0.000691541941252,-0.000244044938844,0.00050629504886,0.00023028059978
378,0.00122876361725,0.000533401749984,0.000688006978194,-8.44825475083e-05,0.000546806312562,8.10661780419e-05
379,0.00121709156617,0.000525953599124,0.000679879818022,9.62169778258e-05,0.000548177144258,-7.60328281119e-05
380,0.001161348345,0.000643996812421,0.000699279989394,0.000257114934853,0.000511207506011,-0.000230167066813
381,0.00103585285452,0.000831596046021,0.000715567439294,0.000358787203009,0.000438331749402,-0.000370588697642
382,0.00110432997468,0.00128886442756,0.000958973797925,0.000352056743437,0.000354444420911,-0.000492578925233
383,0.000873634167871,0.00110959704491,0.000852846200976,0.000218867574526,0.000271638909365,-0.000580403661842
384,0.00157858054013,0.00206653403519,0.00204016959191,-0.000119120191272,0.000489240206372,-0.00102700759612
385,0.00199841454619,0.00227972469484,0.00257339264564,1.78502476964e-05,-0.000173093859425,-0.00159136803898
386,0.00219481053533,0.0023425270226,0.00280231284889,-5.36598644818e-05,-0.000599688334358,-0.00146530629431
387,0.00230063460863,0.00234979269811,0.00285931882835,-8.95444044928e-05,-0.000962589646587,-0.00125860102585
388,0.00236574559298,0.00231665159638,0.00286732569421,-9.77548655094e-05,-0.00125730521457,-0.000968724820171
389,0.00237615612651,0.00223667832824,0.00283238000293,-7.62159547737e-05,-0.00146489692381,-0.000619617475367
390,0.00231399776848,0.00210112094331,0.00269547819319,-2.82521412084e-05,-0.00157938010611,-0.000209870858702
391,0.00217178299187,0.00191239208983,0.00244070083164,-2.76759612197e-05,-0.00135091640846,0.000268454982468
392,0.00196820172503,0.00179051114125,0.00219056167411,8.7536640423e-05,-0.00106801332288,0.000438558707183
393,0.00181878456261,0.00174192246302,0.00206205504434,0.000118486436889,-0.000925742704377,0.000691199711796
394,0.00171398475867,0.00176415679198,0.00203738327397,0.000108408281696,-0.00070755389055,0.000911444244025
395,0.00164019980057,0.00177542675236,0.00202036430576,6.667737793e-05,-0.000438886034577,0.00106309498745
396,0.00159329755647,0.00177673374899,0.00199780446165,7.03168394457e-06,-0.000135430567331,0.00113873532118
397,0.00152084101678,0.00173023412996,0.00186972171983,-8.4064755833e-05,0.000188262017849,0.0011460452452
398,0.00113315859627,0.00147348288173,0.00139606799356,-7.21691579044e-05,0.000462386461891,0.000735596653594
399,0.00098193599356,0.00102590713904,0.00096155698625,-0.000257677514871,0.000341517188787,0.000424757571278
400,0.00101538367338,0.000835879647314,0.00086220693759,-0.000306553837084,0.000423155432747,0.00033204964287
401,0.00111501525742,0.000636028106521,0.000831944341739,-0.000231466325018,0.000476278110477,0.000208040085652
402,0.00116683260596,0.00051821444828,0.000810470422759,-8.14484297941e-05,0.000511460966738,7.25717736216e-05
403,0.00116170094224,0.00051612743383,0.00080771238158,9.16994843711e-05,0.000512398554071,-6.89208978448e-05
404,0.00110286356672,0.00062890708898,0.000821450552437,0.000244957948668,0.000480807737061,-0.000207827858195
405,0.00101365613276,0.000847198362488,0.000864457019051,0.000337829587556,0.000417740911701,-0.000335961890812
406,0.00092820296802,0.00111803733608,0.000934074230143,0.000328468323228,0.000344641217406,-0.000457391653419
407,0.00101746308284,0.0013369592462,0.00116728754152,0.000223123652632,0.000255803444259,-0.000549653742413
408,0.00141909241596,0.0018333620014,0.00184581544916,-7.3708381323e-05,0.000366972424859,-0.00107546872824
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000738992344949,0.00244687044288,0.000805915557024,-9.62018480444e-05,-0.000273441279938,-0.000800602238072
266,0.00109023655338,0.00220330638936,0.000956895979757,-0.000337349906801,-0.0005353073434,-0.000796290548617
267,0.00141058871328,0.00190123362603,0.00111347484371,-0.000454543894735,-0.000688025532076,-0.000700999938862
268,0.00168367966122,0.00162234790028,0.00115712772039,-0.000438416388187,-0.000808088535917,-0.000543044451063
269,0.00189695799975,0.00138001357197,0.00111393036644,-0.000305363148367,-0.00087251413458,-0.000341246861294
270,0.00198202162995,0.00112217926611,0.00102002872464,-8.96106256884e-05,-0.00084445179137,-2.65797936002e-05
271,0.00206765809523,0.00126323573852,0.00127962951024,-5.89224918827e-05,-0.000939771017817,0.000482403356131
272,0.00194718261534,0.00162830780641,0.00154464452637,0.000281468475291,-0.00104516382905,0.000465122265475
273,0.0017108432663,0.0016817743316,0.00142432619213,0.000399781333506,-0.000884806932604,0.000562647452094
274,0.00145703887524,0.00188743261813,0.00132450016735,0.000393743153929,-0.000703470362986,0.000722868157233
275,0.00120431963636,0.00211805967338,0.00124638974296,0.000269528463772,-0.000510186359298,0.000850998452906
276,0.000987293578088,0.0023136297319,0.00111540124751,2.06170463614e-05,-0.000313893008433,0.000927577894295
277,0.000869664083889,0.00242331575095,0.00102941931363,-0.000309171263153,-9.22937922677e-05,0.00093723056603
278,0.00107005963767,0.002277565609,0.000767742484294,-0.000318410399526,0.00028667765212,0.000961852585489
279,0.00172386272112,0.00196947591153,0.000697031885006,-0.000416065599249,0.000604935006672,0.000953027744101
280,0.00221411767764,0.0017503208148,0.000801392334729,-0.000523575010324,0.000834275713018,0.000764188933467
281,0.00252350874682,0.00145660526789,0.000697461011835,-0.000432489571737,0.00100690591792,0.000479955478071
282,0.00272879957727,0.00127242649368,0.000654720990465,-0.000160074921207,0.00110180717448,0.000165849545229
283,0.00274469008542,0.00126671759921,0.000646613293238,0.000186124368897,0.00110780485807,-0.000164432205926
284,0.00258276010421,0.00145600620087,0.000681832229457,0.000480233546755,0.00102811931827,-0.000485950881663
285,0.00229425665266,0.00175625047745,0.000755012716031,0.000614437307658,0.000871447869589,-0.000773983783926
286,0.00202667456002,0.00205194278547,0.000908166925713,0.000534736262953,0.00066051281871,-0.00102124343722
287,0.00168603613683,0.00214163853071,0.000792073079406,0.000249008121134,0.000478741768734,-0.00116976648333
288,0.00095942477295,0.00230844483788,0.000643526236232,-0.000148035708741,0.000291055804569,-0.000988126528283
289,0.000635323153981,0.00222000968489,0.00105081217381,-1.4906250967e-05,-0.000351748456132,-0.000659086229698
290,0.00103278727253,0.00202231244855,0.00137481949135,-0.000266596354912,-0.00052419934507,-0.000678739921998
291,0.00134700050539,0.00179351498224,0.00154953735725,-0.00039162329619,-0.000608845317559,-0.000593816911739
292,0.00159757866329,0.00154458982094,0.00156848428339,-0.000393081344192,-0.000697648607963,-0.000465002206448
293,0.00181950543364,0.00136949125224,0.00154200379707,-0.000280895346142,-0.000745193836934,-0.000310368330171
294,0.001801664222,0.00108366395431,0.0012903679135,-5.70940819257e-05,-0.000683174559366,-4.94788419166e-05
295,0.00199346582259,0.00123122353972,0.00167410401663,-1.91644434742e-05,-0.000780324256611,0.000578207005158
296,0.00198264415273,0.00160507873182,0.00207105651026,0.000315674035182,-0.000937064983555,0.000377754560493
297,0.00166095344933,0.00158865150334,0.00179950074015,0.000383767308299,-0.000767186411699,0.000456253951478
298,0.00143280836456,0.00181011291187,0.00173459423089,0.000359111504627,-0.000611442367694,0.000607259317353
299,0.00118924834885,0.00199605760458,0.00167179282547,0.000229086966123,-0.00045568449378,0.000721800514905
300,0.000934588919274,0.00209832162703,0.00149407096102,-1.54633163192e-05,-0.000317551959535,0.000804737892926
301,0.000811781513077,0.00225936509013,0.00136671322287,-0.00035378118367,-0.000167792884407,0.000826137596107
302,0.000974294600374,0.00212082090107,0.000958920044764,-0.000280484777056,0.000307559967214,0.000946249417495
303,0.00175019486881,0.00184695701719,0.000848158469936,-0.000412061005081,0.000588244100718,0.00104484102384
304,0.00232295611086,0.00177129483836,0.00101304134552,-0.000572883154878,0.000832250430634,0.000798413481857
305,0.00251864758483,0.00138479881832,0.000821642669231,-0.000461168503196,0.00103263948303,0.000498536415338
306,0.00271534020777,0.00121264305581,0.000807191180816,-0.000167184548522,0.00112871602136,0.000171882502904
307,0.00271960981799,0.00120816876186,0.00079946712071,0.000195765050632,0.00113439078685,-0.000166834593842
308,0.00256518017617,0.00140902021108,0.000833101356109,0.000510181254979,0.00105109817408,-0.000497241974763
309,0.00227641562254,0.00171640089189,0.000878689919796,0.000673118502516,0.000887472637079,-0.000799853021075
310,0.00210535811249,0.0021288504382,0.00112691226146,0.00062261101677,0.000636242916988,-0.00105804346636
311,0.00169329842693,0.00203379493297,0.000981414615548,0.000319113195366,0.000427695421532,-0.00129163771118
312,0.000887847522266,0.00211017954389,0.000815194671864,-0.000143113765143,0.000397983925412,-0.000987343839746
313,0.000547285820959,0.00161776839763,0.0013539363285,0.000163878506118,-0.00033179131887,-0.000377570411624
314,0.00122868608389,0.00204073461674,0.0022127813229,-0.000186538711141,-0.000361923409503,-0.000433896307739
315,0.00134577404183,0.00173254991968,0.00214385975993,-0.000335527062238,-0.000394381599639,-0.000365580925029
316,0.0016184566914,0.00155918089709,0.00217242825395,-0.000362326248786,-0.00044330457702,-0.000282284925905
317,0.00182669092934,0.00139304989878,0.00215434397036,-0.000264459688288,-0.000470694651045,-0.000191874711671
318,0.00167519979152,0.00116809932298,0.00170560643159,-3.88322036268e-05,-0.00037613558854,-5.00355421856e-05
319,0.00202686143633,0.00129259822471,0.00225174278782,0.000115809778261,-0.000435435548008,0.000741440015029
320,0.00214767467689,0.0015718272153,0.00277653397093,0.000386013744346,-0.000639303672906,0.000226022729532
321,0.00171008295176,0.00161512793862,0.00233146596122,0.000395392044624,-0.000483188458056,0.000276706851348
322,0.00148487746932,0.00183653447253,0.00231194224287,0.000356606363018,-0.00039279622058,0.00037962818072
323,0.00120729206455,0.00192155993025,0.0022219366715,0.000208096782957,-0.000299559886186,0.00045589050709
324,0.00117764114371,0.00210663175466,0.00230282688313,-3.6061195905e-05,-0.000225733407102,0.000526483139693
325,0.000646204012581,0.00157883836736,0.00166112797154,-0.000405493351832,-0.000199331513,0.000549519583247
326,0.000903702688199,0.00172679727157,0.0011085137952,-0.000356692319575,0.000424079927229,0.000862570492155
327,0.00217188333217,0.00213316621464,0.00121267064538,-0.000637427377451,0.000593028976266,0.00116599999833
328,0.00216476789443,0.00161343623146,0.000948921516498,-0.000663445324079,0.000844224859275,0.000788746375688
329,0.00250386827914,0.00135777899119,0.000999599170544,-0.000495327493172,0.00104986439518,0.000502414601984
330,0.00265334688638,0.00114369523765,0.000967983169549,-0.00017336174929,0.00113840020771,0.000173526956025
331,0.00266489354165,0.00115376428232,0.00097539953155,0.000200860952894,0.00114497161712,-0.000165988198876
332,0.00250184439711,0.00135144887207,0.000990818396453,0.000528964801228,0.00105950221754,-0.000496994725035
333,0.00225389074609,0.00173075796398,0.00106151399796,0.000724538997965,0.00090135533559,-0.000807671751096
334,0.00187775731651,0.00202100368976,0.00101991636965,0.000722986161867,0.000641991229509,-0.00104676441949
335,0.0020430521561,0.00258215890957,0.00149120173364,0.00060692222328,0.000366157396844,-0.00146091084194
336,0.000595886698485,0.00151347761163,0.000758593980142,7.7878628646e-05,0.000677951760811,-0.000958837971878
337,0.00539386288232,0.00743027617328,0.00866116069873,-0.000155515155366,-0.000225866010705,-0.0018437291876
338,0.00631033861505,0.00776915845262,0.00927715735328,-0.000600605348914,-0.00073900271438,-0.00163843837122
339,0.00665670220043,0.00722655938538,0.00921655785124,-0.000909499107869,-0.00111764020314,-0.0014167540195
340,0.00720807458977,0.0067093711831,0.00922055946361,-0.000921526930207,-0.00142698633867,-0.00110405318071
341,0.00763126537435,0.00625838200346,0.00916085152385,-0.000647168771196,-0.0016411196969,-0.00072893520106
342,0.00786285085291,0.00590541889443,0.00920098687874,-0.00020772090607,-0.00182210346599,-0.000285748173757
343,0.00686667834194,0.00526342224684,0.00786169461506,0.000140028433359,-0.0014349354047,0.000850214416001
344,0.00552549233726,0.0047668630432,0.00643462770404,0.000457274172147,-0.00114511003173,0.000422264141794
345,0.00523923954282,0.00497348328504,0.00650113418476,0.000630888115328,-0.00103830165981,0.000731041533325
