*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000712115304523,0.00114569292798,0.000603813963509,-0.000265156783678,0.000150930034375,0.000452156880822
279,0.000877597986225,0.00100186064397,0.000585343781781,-0.000375189427893,0.000252755066044,0.000404773890399
280,0.00109271872671,0.000796711691316,0.000531981061229,-0.000417427449086,0.000333256240213,0.000336350671277
281,0.00131216014031,0.000538613319502,0.000456693099367,-0.000374223702456,0.000392941716183,0.000235975477169
282,0.00130118223911,0.000554583044484,0.000360371454091,-0.000223527338241,0.000492860712979,7.33547727825e-05
283,0.00128324496666,0.000740314981427,0.000385979505769,3.197361385e-05,0.000560703110659,-6.4872873936e-05
284,0.00127567061645,0.000816055835461,0.000415151228895,0.000232008090589,0.000531735438395,-0.000203529710776
285,0.00112678115686,0.000942811082907,0.00037403512702,0.000343673630773,0.000446845567931,-0.00034262637524
286,0.000961000210622,0.00112658321245,0.000414066548321,0.000314856849878,0.000334431059485,-0.00046075983572
287,0.000790626765599,0.00122671446509,0.000384441103409,0.000162337029598,0.000207764266193,-0.0005247130662
288,0.000492500580887,0.001361140661,0.000360210599748,-7.30437203695e-06,5.65571797126e-05,-0.000494969593163
289,0.000376307112763,0.00137411637107,0.000615397025862,-9.66852436526e-05,-0.000146682229291,-0.000374063933587
290,0.000581711811212,0.00117214484766,0.000728714689498,-0.000226888023118,-0.000228308856523,-0.000347726436888
291,0.00076293252841,0.00100457599031,0.000793992136356,-0.000286999612344,-0.000288571704678,-0.000293387026728
292,0.000912284233099,0.0008348810411,0.000803775533737,-0.000278631688252,-0.000344891589517,-0.00022016732992
293,0.00103603270185,0.000700649720192,0.000808394643217,-0.000205747611539,-0.000385597342403,-0.000132502632605
294,0.00110573335033,0.000621379387283,0.000808551457198,-8.52716864144e-05,-0.000405463253817,-3.56800075462e-05
295,0.00110755501779,0.000615057158688,0.000809167234682,5.26677982015e-05,-0.000401634823728,6.41095504794e-05
296,0.00103761396316,0.000677033013956,0.000807246357019,0.000171367352993,-0.00037358485897,0.000160541071425
297,0.000921112879971,0.000793104128769,0.000807734060412,0.000239281033015,-0.000322665502728,0.000247441669917
298,0.00078615144668,0.000927101915383,0.000806967269815,0.000238056714278,-0.000251922519334,0.000319204757785
299,0.000672456990454,0.00104513204748,0.000807534872916,0.000168074462415,-0.000165927302082,0.000371305118579
300,0.000610780985685,0.00111450840457,0.000808163274539,4.71269017721e-05,-7.04314230235e-05,0.000400833584707
301,0.000620463858469,0.00111645987696,0.000808617439103,-9.42163815374e-05,2.82769508497e-05,0.000406720162046
302,0.000700350796748,0.0010459017354,0.000803473565333,-0.000221746012631,0.000123519885024,0.000390084147981
303,0.000844503327212,0.000922432057038,0.000793699920282,-0.000308949555434,0.000208814403198,0.000354581902717
304,0.00101985505171,0.00073556727,0.00072928776066,-0.000344420267399,0.000276840998852,0.000310381525217
305,0.00125828435496,0.000491164104528,0.000615005246593,-0.000333158077473,0.000323394633308,0.000238387492549
306,0.00122646782394,0.000541446932207,0.000462256562609,-0.00021716019715,0.000492373376587,5.16867966569e-05
307,0.00122924992706,0.000740479280529,0.000456229632462,5.77941862818e-05,0.000599291561915,-4.0352537719e-05
308,0.00134929930174,0.000839528731413,0.000502702666384,0.000279406019912,0.000547121350916,-0.000196452169772
309,0.00114925394397,0.000935973418346,0.000411345611157,0.000398199632983,0.000460898615539,-0.000353494357893
310,0.00101354093027,0.00117541110568,0.000503164801186,0.000369101255671,0.000331468356576,-0.000477516117865
311,0.000800109189679,0.00116421750652,0.000454642362181,0.000171531223245,0.000194044430507,-0.000568311351851
312,0.000478696365261,0.0012886136216,0.00046241885132,-1.7079104408e-05,7.7482597759e-05,-0.000488869103534
313,0.000358646172371,0.00101355782807,0.000837707563759,1.09009854849e-05,-0.000132341802768,-0.000229007956659
314,0.000642554698184,0.00106901425858,0.00110456860929,-0.000130262536792,-0.000158699541036,-0.000219886908318
315,0.000715881348141,0.000909980189286,0.00107657897403,-0.000194380295046,-0.000188528324866,-0.000180188057408
316,0.000845799022565,0.000806418621401,0.00109171454022,-0.000203221075046,-0.000220707673555,-0.000133478317359
317,0.000940287481047,0.000699592009483,0.00108612527305,-0.000156425527312,-0.000243666878947,-7.85993691846e-05
318,0.0010004277564,0.000637430121512,0.00108538493947,-6.77208471301e-05,-0.00025446744755,-1.88389501994e-05
319,0.00100538834591,0.000629663429817,0.00108433548443,3.79987454995e-05,-0.000251163497515,4.24066193167e-05
320,0.000953848964802,0.000676543372664,0.00108254829245,0.000130461398724,-0.000233410244271,0.000101515957993
321,0.000864111607563,0.000765963253528,0.00108256322708,0.000183526044979,-0.000201945720015,0.000154860492627
322,0.000760214117195,0.000870171839743,0.00108264306421,0.000182159905975,-0.000158584267281,0.000199103550573
323,0.000672471821794,0.000959527603999,0.00108316631367,0.000126585280775,-0.000106019108094,0.000231596603543
324,0.000627408277706,0.00100916081931,0.0010849193468,3.21126759273e-05,-4.7625873497e-05,0.000250653616905
325,0.000638004786848,0.00100292876921,0.0010865936806,-7.52123674402e-05,1.2914303889e-05,0.000255685498832
326,0.000706819958334,0.000944116118988,0.00109116725156,-0.000165997201996,7.18877529446e-05,0.000247697140581
327,0.000799507927942,0.000826020215082,0.00107640137294,-0.000216861799508,0.000125351523659,0.000228669805842
328,0.000976562065275,0.000737518576689,0.00110564701574,-0.000219648753799,0.000171351330847,0.000210146736738
329,0.000973938705453,0.000396271802795,0.00083684042104,-0.000154179643169,0.000186949183482,0.000187045803798
330,0.00104370091892,0.000426610044715,0.000512591307618,-0.000121258089311,0.000484386393672,-2.83949489208e-05
331,0.0015931588954,0.000816897114892,0.000609561442844,0.000161454104793,0.000655317219718,-1.00960033848e-05
332,0.00136567043453,0.000743048898418,0.000459401743889,0.000334729284444,0.000546944334183,-0.000201496899679
333,0.00121086709454,0.00097115870645,0.000502625266128,0.000447465472651,0.00047154378626,-0.000361712868083
334,0.000953675060739,0.00115818879916,0.000460936173806,0.000445648863583,0.000336261719097,-0.000476039854346
335,0.000947267199107,0.00145707578656,0.000607549583428,0.000333406324768,0.000179293225317,-0.000630233860555
336,0.000407532469074,0.00106321624486,0.000513058161481,4.91272394626e-05,0.000152714661176,-0.000460450014546
337,0.00201411307411,0.00263150486274,0.00299374754479,-7.2924696792e-05,-4.36915970348e-05,-0.000646545850161
338,0.00239824303431,0.00280969427496,0.00329711746728,-0.000182042971325,-0.000240068095085,-0.000583558195834
339,0.0024828973211,0.00264138447704,0.00326053782088,-0.000261016748679,-0.000385874666293,-0.000499446837723
340,0.0026459367784,0.00250960906327,0.00327059738237,-0.000264975697002,-0.000501132708662,-0.000382897433488
341,0.00276384805219,0.00237649670182,0.00326011354485,-0.000194491836922,-0.000582834618844,-0.000240964136937
342,0.00283597775806,0.00230531261271,0.00325946634727,-7.11203560582e-05,-0.000625291660166,-8.2182411037e-05
343,0.00283563055299,0.00230485939752,0.00325883928084,7.11432984051e-05,-0.000625279381513,8.23641352892e-05
344,0.00276471024476,0.00237620515516,0.00325904851336,0.000194292015916,-0.000582675614208,0.000241358236616
345,0.00264141403679,0.00249929826625,0.00325893876477,0.000265387930717,-0.000500367271781,0.000383925960712
346,0.00249937894765,0.00264164846268,0.00325901075135,0.000265422669461,-0.000383954199669,0.000500342269852
347,0.00237602906024,0.00276451824568,0.00325878488663,0.000194362414942,-0.000241371704343,0.000582661469696
348,0.00230529386899,0.00283595267671,0.00325943919165,7.11635584043e-05,-8.24057700935e-05,0.000625263179981
349,0.00230526543605,0.00283521150739,0.00326026225534,-7.15208622448e-05,8.19357460535e-05,0.000625340588677
350,0.00238612054101,0.00276899994168,0.00327051136381,-0.00019536675419,0.000240129233757,0.000583166784674
351,0.00250038707935,0.00262393505092,0.00326055599584,-0.000265714326248,0.000382530650663,0.000502017219382
352,0.00269124813179,0.0025169090482,0.00329712293789,-0.000260604070941,0.000501538245097,0.000382932355602
353,0.00255377921459,0.00209218880189,0.00299396646338,-0.000217525585576,0.000613212639354,0.000209534230471
354,0.00179703627357,0.00132929395216,0.00159767148929,-0.000295957495819,0.000699385672623,-0.000238097954394
355,0.00205180256316,0.001260350632,0.00107422182951,9.25774170172e-05,0.000619462281878,-0.000109385486667
356,0.0013640505801,0.000676528436903,0.000518493294021,0.000343496863176,0.00054817689333,-0.000224234545732
357,0.00123080950591,0.000985530291354,0.000602994920661,0.000457539263479,0.000468592401462,-0.000359533700465
358,0.000895602626683,0.0011474050212,0.000519878643324,0.000469269522931,0.000358503691054,-0.000471357673606
359,0.00135808082299,0.00195062242662,0.00107301040406,0.000277746283956,0.00026597618264,-0.000569877400311
360,0.00121319906033,0.00191465857598,0.00159835607389,-0.0001395011526,0.000410977976441,-0.000613838755943
361,0.00179426681247,0.00217385360112,0.00228295850448,6.41458948408e-06,-9.09015053459e-05,-0.0010500075435
362,0.00178268631127,0.00194388231159,0.00228027540402,-5.47567363293e-05,-0.000382062781863,-0.000958007808869
363,0.0019052701189,0.00196194614026,0.00235532927406,-8.22082475915e-05,-0.00062576341157,-0.00082065079143
364,0.00195430807596,0.00191193976669,0.00235264107585,-8.59615023254e-05,-0.000819543352885,-0.00062818094751
365,0.00199581994428,0.00186994806437,0.00234996080253,-6.34869568498e-05,-0.000955010357359,-0.000394878731284
366,0.00201684461847,0.00184246512317,0.00234551382415,-2.33820770509e-05,-0.00102489810123,-0.000134566199545
367,0.00201663121396,0.00184179555203,0.00234470173813,2.34537612059e-05,-0.00102492010192,0.000135080857153
368,0.00199285865651,0.00186485527655,0.00234430172611,6.40316016297e-05,-0.000955080487419,0.000395659561956
369,0.00195194580712,0.00190511411023,0.00234394953411,8.74681722346e-05,-0.00082014853171,0.000629358922468
370,0.00190595087334,0.00195284316805,0.00234474886334,8.7550854395e-05,-0.000629365515175,0.000820164902796
371,0.00186541294519,0.00199345812185,0.00234482697939,6.40966527631e-05,-0.000395769032366,0.000955042488573
372,0.00184245057739,0.00201686959659,0.00234550915175,2.33652451784e-05,-0.000135309906259,0.0010248012724
373,0.00184669567049,0.00201914541719,0.00235004386606,-2.3492213182e-05,0.000134207174894,0.00102466246691
374,0.00187078601382,0.00199334241077,0.00235163196751,-6.38116622911e-05,0.000394663977627,0.000954170661128
375,0.00191716086255,0.00195024087685,0.00235542070028,-8.538274715e-05,0.000630791546717,0.000816797015735
376,0.00190704157638,0.00182212122606,0.00228146374368,-8.78536256539e-05,0.000826499876604,0.000617019920556
377,0.00215105381776,0.00181599990276,0.00228245886533,-8.93442811502e-05,0.000990673411287,0.000359614681185
378,0.00167012645857,0.00130149960045,0.00148125640338,-0.000172957814525,0.000852148328011,-0.000114220465219
379,0.00123597066958,0.000690283699313,0.000691057142382,0.00011940322235,0.000579737697908,-0.00010415659331
380,0.00149673830985,0.000872046413849,0.000815290097776,0.000308487636693,0.000537996508711,-0.000227628891873
381,0.00116421440214,0.000929635604719,0.000682056556068,0.000437970871716,0.000455705552835,-0.000349582866926
382,0.00106709173495,0.00129953500611,0.000814457249444,0.000423070982567,0.000359122428642,-0.000460608710545
383,0.000786227389115,0.00113932293366,0.000690890635844,0.00023979485461,0.00025058088323,-0.000532876016254
384,0.00124003804929,0.00173271688759,0.00148169554786,-5.76362760012e-05,0.000330872295203,-0.000793475648268
385,0.00150132124174,0.00179574478042,0.00187898493458,9.63032336466e-06,-0.000121234753563,-0.00115291697669
386,0.0016239032046,0.00176777904086,0.00201496633505,-4.77582717094e-05,-0.000428794309242,-0.00106524904066
387,0.00166843855874,0.00171482709525,0.00201963066732,-7.49775764837e-05,-0.000696773254936,-0.000914589794694
388,0.00172011948982,0.00167690981484,0.00202135873806,-8.14548441041e-05,-0.000913206154742,-0.000700905360887
389,0.00176330163219,0.00163750337141,0.0020184458683,-6.26858418231e-05,-0.00106468377772,-0.000440381144002
390,0.00178822817198,0.00161246596896,0.0020161533946,-2.34649598083e-05,-0.00114270874879,-0.000150024344058
391,0.00178855466462,0.0016114682113,0.00201508825276,2.37723978281e-05,-0.001142737997,0.000150637344706
392,0.00176458841965,0.00163472946556,0.00201455208435,6.49503239545e-05,-0.00106486774702,0.000441172113643
393,0.0017233052868,0.00167571185179,0.00201434198313,8.87771235544e-05,-0.000914427039282,0.000701723398962
394,0.00167650589719,0.0017240627125,0.00201510328084,8.88342735596e-05,-0.000701729849538,0.000914441914468
395,0.00163525215396,0.0017649594622,0.00201513105626,6.49037493191e-05,-0.00044131268087,0.00106481003866
396,0.00161252071603,0.0017882028661,0.00201617475649,2.36003624687e-05,-0.00015092135394,0.0011425908747
397,0.0016145292338,0.0017859891521,0.00201836831313,-2.28263223109e-05,0.000149754370091,0.001142376491
398,0.00163846649399,0.00175719451569,0.00202073433388,-5.96580800589e-05,0.00044069176654,0.00106346079766
399,0.00167434617452,0.00170920040167,0.00201974475359,-7.65495885659e-05,0.000703166938113,0.000909687814772
400,0.00173493025649,0.0016580516549,0.00201554887428,-7.74487697888e-05,0.000918006700029,0.000689885202147
401,0.00178059857549,0.00151599824966,0.00187875420863,-6.53017386751e-05,0.00108224448433,0.000415524403518
402,0.00153476012136,0.00116585212767,0.00139528177068,-0.000122378407742,0.000870894994636,-2.48298566749e-05
403,0.00138039617495,0.000774228371798,0.000926793657952,0.000122887650927,0.000552932994269,-8.43888850852e-05
404,0.0013121612891,0.000748453247489,0.000818364045385,0.000286985767763,0.000512966658422,-0.000212616286772
405,0.00114059685037,0.000927372356416,0.000824008097401,0.000398164739267,0.000429623091281,-0.000329581007659
406,0.000929713228722,0.00113112356662,0.000818379270322,0.000389554108022,0.000338153249542,-0.00044033756129
407,0.0008762002944,0.00127856131177,0.000926780103538,0.000258103585875,0.000224587346126,-0.000512095257524
408,0.00112958500412,0.00157164724675,0.0013955696697,-1.37441468118e-05,0.000249403404894,-0.000834712396156
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000801195248291,0.00290329718967,0.000916853961759,-0.000262828068204,-0.000248568449796,-0.000880105623132
266,0.00121187701212,0.00257385431673,0.00106760488605,-0.000580916142146,-0.000476474192633,-0.000817807753238
267,0.00161293439788,0.00215404206099,0.00117544781979,-0.00072099405637,-0.000651598873451,-0.000698056244101
268,0.00197428262527,0.00174930696484,0.00121272793805,-0.000685499264105,-0.000796568454025,-0.000525864753345
269,0.00226186404035,0.00142801914709,0.00122937915729,-0.000496022961039,-0.000898815088481,-0.000318726975859
270,0.00241783739824,0.00124449307898,0.00123487092724,-0.000200670777358,-0.000948876279094,-8.96146557896e-05
271,0.0024111984186,0.00123212546225,0.00123665070381,0.00012912129451,-0.000941579740973,0.000146652133152
272,0.00224630667395,0.00138577717334,0.00123704714077,0.000410638821754,-0.000876099744354,0.000374829133591
273,0.00196742693309,0.0016609694681,0.00123710157272,0.000571856877128,-0.000756007452008,0.000580104965042
274,0.00164874173542,0.00198334270119,0.00123704731066,0.000570755969842,-0.000588808415644,0.000749234605053
275,0.00137566925412,0.00226765539683,0.00123665083716,0.000406590345863,-0.000385353980061,0.000871539915411
276,0.00122275679334,0.00243957382313,0.00123487100179,0.000119549698232,-0.000159026273092,0.000939738035864
277,0.00123586417407,0.00245401816527,0.00122937894032,-0.000221107560646,7.52360501027e-05,0.00095068114311
278,0.00142162739663,0.0023019616985,0.00121272807348,-0.00053741556795,0.000301779329282,0.000905529684007
279,0.00175729720526,0.00200967902342,0.00117544778043,-0.000759675955939,0.000505624407947,0.00081006636256
280,0.00219216075827,0.00159357092675,0.00106760501312,-0.000843582406455,0.000666621234198,0.000671902894431
281,0.00263106935749,0.00107342276879,0.000916853279334,-0.000753141138304,0.000785782641213,0.000467886963076
282,0.00261329343035,0.00110278395304,0.000731819617566,-0.000450451356252,0.000988886955377,0.000139969252336
283,0.00257353855428,0.00147097587125,0.00078877981882,6.4525554861e-05,0.00112723663617,-0.000135091348737
284,0.00256104659985,0.00163071821543,0.000851279595064,0.000469164861993,0.00106854751861,-0.000411202911698
285,0.00226123555452,0.00188850292134,0.000769144654013,0.000695527920777,0.000898501553936,-0.000689444580581
286,0.00192762134127,0.00226414415307,0.000851279879821,0.000638890853561,0.000673751929296,-0.000925710561664
287,0.00157709587645,0.00246741785756,0.000788779328598,0.000331521438537,0.000422238597847,-0.00105386275775
288,0.000978742243793,0.0027373339902,0.000731818706006,-1.24753816629e-05,0.000120743029112,-0.000991418112474
289,0.000746265749075,0.00276173140421,0.00123184871337,-0.000195780306549,-0.000290584774546,-0.000746708577258
290,0.00115537692049,0.00235051775494,0.00145616552675,-0.000460054872514,-0.000456553259504,-0.000695102399573
291,0.0015228911562,0.00201097168193,0.00158919902683,-0.000582387624088,-0.000577813098215,-0.000586858034123
292,0.00182583197157,0.00166655874134,0.00160926350424,-0.000565532378208,-0.000690966744394,-0.00044057919817
293,0.00207723914766,0.0013942756859,0.00161902708032,-0.000417434790469,-0.000772784500814,-0.000265149914501
294,0.00221713223819,0.00123293514353,0.00161905966108,-0.000172559681119,-0.000812758444321,-7.11924622427e-05
295,0.00221792466473,0.00121809849958,0.00161845874169,0.000107321710743,-0.000805125319816,0.000128863282932
296,0.00208040835218,0.00134700468419,0.00161763227185,0.000348715258802,-0.00074883334847,0.000322165073511
297,0.00184287101367,0.00158177306032,0.00161736101671,0.00048721503421,-0.000646703812027,0.0004962333038
298,0.00157049173427,0.00185692220389,0.00161763251235,0.00048534714607,-0.000504999870819,0.000639935138594
299,0.00133873547065,0.00209728886012,0.001618459048,0.000342899700842,-0.000332854238381,0.000744339139808
300,0.00121258394417,0.00223748352514,0.00161905969775,9.6607940443e-05,-0.000141590814432,0.00080349030246
301,0.00123130735277,0.00224020603868,0.00161902658814,-0.000190768498338,5.6103733845e-05,0.000815078217254
302,0.00139446127263,0.00209792853971,0.00160926354678,-0.000449946821428,0.000246731553313,0.000781452773064
303,0.00168708218004,0.00184678019461,0.00158919891499,-0.000626382483495,0.000417312322439,0.000710014595866
304,0.00204043100949,0.00146546444794,0.00145616588933,-0.000697204261032,0.000553252853221,0.000620902274109
305,0.00252883132135,0.000979166078813,0.0012318482215,-0.000673417067818,0.000646056327543,0.000473945906503
306,0.00245802748337,0.00107104937815,0.000930566442789,-0.000437976502911,0.000987786302258,9.70520621527e-05
307,0.00247488043983,0.00147344244644,0.000933470957495,0.00011793211248,0.0012047350448,-8.49518068756e-05
308,0.00271260108302,0.00167789490428,0.00102608114669,0.000566274308667,0.00109988079596,-0.000396131149137
309,0.00230702312851,0.00187454577378,0.000842159883189,0.000807013029399,0.000926597667213,-0.000711003497633
310,0.00203034383423,0.00236015099558,0.00102608042006,0.000749084584548,0.000667303361097,-0.000959877071079
311,0.00159949090927,0.00234882944198,0.000933469711838,0.000352491548023,0.000393865599481,-0.00114169755643
312,0.000944969657637,0.00258410531203,0.000930565009082,-3.2554621175e-05,0.000161912984105,-0.000979247190635
313,0.000689027277865,0.00201518715217,0.00165527754835,2.0873418507e-05,-0.000265871842312,-0.000456439345646
314,0.00127524031072,0.00213855724754,0.0022091337573,-0.000265372755888,-0.000318220810863,-0.000439382621343
315,0.00141939438139,0.00181069087468,0.00214919737182,-0.000395326220807,-0.000377892351419,-0.00036044920392
316,0.00168259115309,0.00159975832983,0.00218028568213,-0.000412832894233,-0.000442541681548,-0.000267216275912
317,0.001875584907,0.00138398102816,0.00217047246519,-0.000317474557503,-0.000488713977198,-0.000157388796665
318,0.00199591343658,0.00125684786216,0.00216829878622,-0.00013691167064,-0.0005104867829,-3.76232011358e-05
319,0.00200402724454,0.00123986950195,0.00216509392264,7.77673748842e-05,-0.000503911932145,8.53100286666e-05
320,0.0019019777396,0.00133724490028,0.00216360783826,0.00026581134664,-0.000468276277385,0.000203928859437
321,0.00171894366527,0.00151854061484,0.00216304804294,0.000373956997559,-0.000405135834418,0.000310871665199
322,0.00150798123756,0.00173124262417,0.00216360827331,0.000371382536064,-0.000318178952341,0.000399539527084
323,0.00132994274218,0.00191395553297,0.00216509435134,0.000258387864074,-0.000212825198417,0.000464661665872
324,0.0012378999137,0.00201486139903,0.0021682987193,6.61973012262e-05,-9.57825221402e-05,0.000502829954518
325,0.00125817388122,0.00200139025528,0.00217047176823,-0.000152040186416,2.55374132349e-05,0.000512796668057
326,0.00139888988354,0.0018834581094,0.00218028544387,-0.000336815311135,0.000143572965066,0.000496623043552
327,0.00158681538862,0.00164326914274,0.00214919723954,-0.000440186506841,0.000250361492216,0.000458307089343
328,0.00194804001282,0.00146575893059,0.00220913461979,-0.000445648414991,0.00034204948599,0.00042109827068
329,0.00193678919555,0.000767426329835,0.0016552771503,-0.000313463310724,0.00037207382878,0.00037494777031
330,0.00212849640819,0.000857327363207,0.00105029452746,-0.000248461152237,0.00097084532303,-5.83375994066e-05
331,0.00319946297038,0.00161116420053,0.00122755176621,0.000326049284882,0.00131739431868,-2.22598282397e-05
332,0.00275501016057,0.00148984119185,0.00094293284262,0.000679110677989,0.00110019299632,-0.000405975687594
333,0.00242986029371,0.00194314506448,0.00102080887814,0.000908222178784,0.000947829057736,-0.000727294927271
334,0.00191414595855,0.00233070313983,0.000942931558663,0.000904419462873,0.000676893225428,-0.000957630742345
335,0.00188058279906,0.00293004011076,0.00122755006854,0.000679441074846,0.000362468163622,-0.00126674396517
336,0.000818247606037,0.00216757288245,0.00105029310435,0.000102618123148,0.00030762319028,-0.000922665692207
337,0.00396904215406,0.00521550282613,0.00594172072476,-0.000152419578817,-8.30070085038e-05,-0.00128044385613
338,0.00471870573365,0.00554370490101,0.00652696434578,-0.000369307912294,-0.000473570817897,-0.00115629312302
339,0.00489515630922,0.00521164934281,0.00645890332481,-0.000526101537844,-0.000763344966878,-0.000989305911634
340,0.00522060092276,0.00494564889317,0.00647788699262,-0.000532969191353,-0.000992030327642,-0.000758131798208
341,0.00545842398721,0.00467946964956,0.00645814283532,-0.000391003509091,-0.00115384801828,-0.000476975217739
342,0.00560368183953,0.00453677195966,0.0064572374258,-0.000142991492018,-0.0012378710029,-0.000162675885966
343,0.00560290751518,0.00453579278426,0.00645592455148,0.000143021648392,-0.00123784632699,0.000163058048033
344,0.00546026030394,0.00467907559196,0.00645622651514,0.000390628732131,-0.00115350351499,0.000477831790858
345,0.00521260057761,0.00492665209571,0.00645621274374,0.000533587039623,-0.000990552032831,0.000760077314496
