*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
277,-0.000650411628955,-0.000855960147559,-0.000525320722834,7.67992821153e-05,3.69331276076e-06,-0.000440526484561
278,-0.000703959385819,-0.000829415439495,-0.000509850360212,0.00013362941454,-0.00012714323476,-0.0004165176377
279,-0.000759074824037,-0.000762497191754,-0.000486962272896,0.000163695183225,-0.000243768921244,-0.00036064188263
280,-0.00082469634152,-0.000685474727101,-0.000472440368314,0.000160685041919,-0.000337809753505,-0.00027690651025
281,-0.000885495665894,-0.000617468824237,-0.000465187472278,0.000121731963466,-0.000402757373356,-0.000171597013955
282,-0.000923965502651,-0.000579107572336,-0.000465242691716,5.51949593575e-05,-0.000434594085027,-5.27754402142e-05
283,-0.000929076059755,-0.000581152355083,-0.000472470281248,-2.00593648977e-05,-0.000431000824412,7.09000033683e-05
284,-0.000901732577651,-0.000619917258196,-0.00048700144204,-8.3329268982e-05,-0.000391426633108,0.000190440583789
285,-0.000851006492941,-0.000682282997198,-0.00050980886731,-0.000121137888599,-0.0003183651145,0.000297145009043
286,-0.000768309796654,-0.000738068083906,-0.000525326585739,-0.00012740387579,-0.000217063546416,0.000383355548294
287,-0.000660602391109,-0.00078303450799,-0.000540156175564,-9.60107845519e-05,-9.8918983958e-05,0.00045829761155
288,-0.000473991575406,-0.000764608381877,-0.000527915323849,-4.5877969434e-06,4.07463333213e-06,0.000496688877371
289,-0.000333714504524,-0.000700381138802,-0.000644767572119,-3.63189780745e-05,0.000131515759879,0.000532985651582
290,-0.000286817780549,-0.000553382777221,-0.000527883894338,2.80857322628e-05,0.0002198305467,0.000482254209056
291,-0.000537830015711,-0.000656653270679,-0.000694537043496,7.10064203026e-05,0.000317087979819,0.000400391802154
292,-0.000581013293463,-0.000579668940332,-0.000671136630212,7.32542495383e-05,0.000403414796946,0.000306904053548
293,-0.000641510584065,-0.000556590585868,-0.000684255942018,4.96715357905e-05,0.000466395466678,0.000192651626387
294,-0.000663348963366,-0.000534848984643,-0.000684319618129,1.19425637953e-05,0.000500241853963,6.63356412377e-05
295,-0.000644189493654,-0.000516631321468,-0.00067121814871,-3.60537826144e-05,0.000502820394968,-6.40577730887e-05
296,-0.000628989854729,-0.000565411892877,-0.000694491147676,-8.69541135031e-05,0.000474798459237,-0.000188201137471
297,-0.000377784110904,-0.000462423048563,-0.000527887643659,-0.000129471618509,0.000431505287488,-0.000307731470709
298,-0.000393902426173,-0.000640150149542,-0.00064475138689,-0.000140617021155,0.000380390087791,-0.000395823449621
299,-0.000405937428221,-0.000569638952396,-0.000531889674622,-0.000138614696805,0.000289541742288,-0.000429905103714
300,-0.000647442330366,-0.000901437692243,-0.000696182222114,9.40003311881e-06,0.000154228940873,-0.00043656747153
301,-0.00066185404787,-0.000900619989888,-0.000657427610671,9.10793573422e-05,5.6189491263e-06,-0.000439034712183
302,-0.000677395467689,-0.000833821556739,-0.000603823453857,0.00014868020371,-0.000128254094908,-0.000415479942211
303,-0.000737085973551,-0.000759790543778,-0.000585624959244,0.000182820191606,-0.000245221358895,-0.000358750551986
304,-0.000808236397692,-0.000666304974883,-0.000571126136834,0.000180779651121,-0.00033801346927,-0.000275156607302
305,-0.000878735998559,-0.00058594469495,-0.000565449816097,0.000136155938476,-0.000401842208461,-0.000170660234786
306,-0.000923434461309,-0.000541210572385,-0.000565431360839,5.87044801937e-05,-0.000433332746891,-5.31297333411e-05
307,-0.000929398054298,-0.000545313316677,-0.000571209611742,-2.89340220253e-05,-0.000430302362026,6.92828810819e-05
308,-0.000901121948487,-0.000595817143775,-0.000585655506454,-0.000101240456992,-0.000391739332242,0.000188076733889
309,-0.000845232297865,-0.000665920756418,-0.00060379236427,-0.000142073091536,-0.000318808365773,0.00029569083766
310,-0.000800416169235,-0.000762051435997,-0.000657428037321,-0.000148927633348,-0.000214650674025,0.000383026825457
311,-0.000719104592788,-0.000829820915305,-0.000696210954868,-0.000114684641448,-8.47178630179e-05,0.000455195705903
312,-0.00032673540994,-0.000648663438999,-0.000531801599467,-1.58145834542e-06,3.5797987451e-05,0.000517079516118
313,0.000653526121951,0.000270900842012,0.000138399620626,-6.34454854648e-05,0.000140456488845,0.000565507841306
314,-0.000766608949466,-0.000993324635739,-0.0011317513589,5.03136192534e-05,0.000214001987158,0.00049108205431
315,-0.000379671324371,-0.000457331694499,-0.000656312556603,7.60912956388e-05,0.000320713781475,0.000413662139637
316,-0.000580197143009,-0.000562828208694,-0.000798070192442,6.47769191737e-05,0.000411853810304,0.000315907363872
317,-0.000589353632414,-0.000509682238904,-0.000770604688503,4.33470944132e-05,0.000478525459606,0.000197977257178
318,-0.000607031124746,-0.000492091823345,-0.000770667466709,1.28305428132e-05,0.000513405063323,6.7786776763e-05
319,-0.000632006826623,-0.000511101150406,-0.000798119392106,-2.48709650363e-05,0.00051462330728,-6.76281891765e-05
320,-0.000464944866319,-0.000371979895488,-0.000656262793689,-7.16715235188e-05,0.000484570054545,-0.000197885257332
321,-0.000866882607296,-0.000893094147685,-0.00113177847119,-0.000123330305091,0.000430872920889,-0.000318295327221
322,0.000612875948055,0.000311661482344,0.000138444705243,-0.000133963640387,0.000404397024025,-0.000419521024125
323,-0.000823973240473,-0.00103506265832,-0.00111441369459,-0.000142566485023,0.000379031695049,-0.000409848757762
324,-0.000717237587526,-0.00101293742279,-0.000858361855201,3.27929236772e-05,0.000159687346176,-0.000416955947233
325,-0.0005691759811,-0.000856445663332,-0.00068494263326,9.28170245918e-05,1.34688049769e-06,-0.00043119437281
326,-0.00067121020263,-0.000869470528272,-0.000723637504278,0.000156981500978,-0.000131091696022,-0.000402821198179
327,-0.00070897626175,-0.000756339277114,-0.000686903323053,0.000199655245344,-0.000241870883231,-0.000347553603109
328,-0.000794256174456,-0.000651674034868,-0.000679294916691,0.000198980141386,-0.000329586092395,-0.000266221288234
329,-0.000871644500929,-0.00055711055309,-0.000672668082706,0.000149082735209,-0.000390422984541,-0.000165329854326
330,-0.000922074897806,-0.0005065870098,-0.000672619765007,6.16533948481e-05,-0.000420778861393,-5.20347222489e-05
331,-0.000931013242338,-0.000515075495943,-0.000679369634518,-3.77529615325e-05,-0.000418537374148,6.57601748646e-05
332,-0.000893847484898,-0.00057170652994,-0.000687019719719,-0.000120334285615,-0.000383240642788,0.000180054217238
333,-0.000856613361999,-0.000683835183501,-0.000723524151255,-0.000164337426064,-0.00031493738599,0.000283307758961
334,-0.000721373387614,-0.000704250247967,-0.000684949943135,-0.000170798641522,-0.000214429928944,0.000374101065491
335,-0.000819702753254,-0.00091075675956,-0.000858511785212,-0.000144437432422,-7.01878442061e-05,0.000440940174507
336,-0.00075302149352,-0.00110548690024,-0.00111415029434,-2.01213635368e-05,0.000123320597262,0.000544452495705
337,0.00195009329364,0.00211324942802,0.00231325865798,-5.5231624483e-05,3.18870127361e-05,0.000324705568776
338,-0.00204670048744,-0.00182018153838,-0.00186498355936,-0.000158988702778,0.000137268685905,0.000319098853337
339,-0.00102236940478,-0.000975943134352,-0.000964990097231,-0.000179945279148,0.000224346663624,0.000283113337746
340,-0.00121737713448,-0.00131718441933,-0.0012078757233,-0.000138967738007,0.000293295284543,0.000219671990371
341,-0.00108647727076,-0.00127649882171,-0.00110951802911,-8.92520673308e-05,0.000341422411029,0.000139927163563
342,-0.001057316153,-0.00130650447114,-0.00110970952067,-3.75898023223e-05,0.000365636735095,4.94765566692e-05
343,-0.00112160021663,-0.00141253080294,-0.0012078555191,2.63066510166e-05,0.000363832042521,-4.35661988827e-05
344,-0.000854826283866,-0.00114339276986,-0.000965073778539,0.000110126636036,0.000335859500426,-0.000132999105929
345,-0.00185240584841,-0.00201456350751,-0.00186507242334,0.000177624302489,0.000278436530987,-0.000207705120665
346,0.00203896844154,0.00202485761961,0.00231353294275,9.82567830266e-05,0.000189969885035,-0.000265254852802
347,-0.00289003076264,-0.0027909461594,-0.00268846906203,-9.74151213166e-05,0.000235592492371,-0.00030150869211
348,-0.00136565666287,-0.00164972052656,-0.00157547250598,-2.87943150916e-05,8.90521828881e-05,-0.000399353872472
349,-0.000854130836293,-0.001175085913,-0.00107203879866,7.4531004027e-05,-2.66307897285e-05,-0.000401964361209
350,-0.000648642740125,-0.00088647042971,-0.000838037971245,0.000163647428033,-0.000135686417808,-0.00037818563597
351,-0.000696633418927,-0.000763234173294,-0.00080565451191,0.000213868854186,-0.000232402998891,-0.000325291644502
352,-0.000779923702459,-0.000636341524105,-0.000790720517227,0.000214476371634,-0.000311857149608,-0.00024923563463
353,-0.000869281002232,-0.000536302594117,-0.000789036947617,0.000160017461925,-0.000367615468593,-0.000155046285203
354,-0.000924597812565,-0.000480944765709,-0.000789015405677,6.41716843861e-05,-0.000395887059079,-4.9532336657e-05
355,-0.000929906884212,-0.000486624302279,-0.000790848877733,-4.50690487562e-05,-0.000394693127,5.99163204905e-05
356,-0.000898639420503,-0.000561496580263,-0.000805784424511,-0.000135771512921,-0.00036391282082,0.000165505611915
357,-0.000849698129948,-0.000685155673945,-0.000837911154918,-0.000184803202441,-0.000306600556772,0.000259672151918
358,-0.000998870632283,-0.00103025794941,-0.00107200111821,-0.000176240881359,-0.00022404302789,0.00033479775883
359,-0.00141186377386,-0.00160376503171,-0.00157560615193,-0.000108605921546,-0.000122557125458,0.000390378533211
360,-0.00278057565986,-0.00289975428009,-0.00268816144367,9.16103062761e-05,5.32682280476e-05,0.000378910755272
361,-0.00116315276014,-0.00116954221345,-0.00102708455112,-4.05569896435e-05,1.10552219866e-05,0.00036111548465
362,-0.000748303865341,-0.00062858544678,-0.000673412275481,-8.51090840663e-05,0.000114500086346,0.000333855578918
363,-0.00114308883288,-0.00110940897769,-0.00112176160666,-0.000109892961554,0.000207587126077,0.000286211758641
364,-0.00109944403011,-0.00114872827986,-0.00109285717782,-6.85799635953e-05,0.000282087917153,0.000219767344046
365,-0.00111930578349,-0.00120100123061,-0.00111255346464,-3.78447306546e-05,0.000331512816715,0.000138048871431
366,-0.00110502626242,-0.00121246308446,-0.00111161048833,-1.64634577652e-05,0.000356114470396,4.61429361079e-05
367,-0.00105282385136,-0.00119676157127,-0.001093892012,1.29368397207e-05,0.000354172730099,-4.92843999146e-05
368,-0.00103958470936,-0.00121290601327,-0.00112169714841,6.93947938086e-05,0.000322906865802,-0.000144044424506
369,-0.000644591931695,-0.000732174650139,-0.000673351678298,9.43859289641e-05,0.000266103542778,-0.000231862356673
370,-0.00112956568067,-0.00120302503868,-0.00102701626848,1.75089294983e-05,0.000190136181917,-0.000307207507298
371,-0.000843803698706,-0.000863916217373,-0.000797645388597,-5.9378531199e-05,0.000150119985021,-0.000321310244225
372,-0.00101406050149,-0.00126901490017,-0.00124424240354,-1.99664970961e-05,5.03020217565e-05,-0.000347127345615
373,-0.000894780335764,-0.00122689269454,-0.00121512186222,6.81512674364e-05,-4.99785063554e-05,-0.000357333788157
374,-0.000742637696408,-0.00100643625751,-0.00105712294271,0.000164157106862,-0.000136165670967,-0.000336215330071
375,-0.000717322756215,-0.000800894583736,-0.000958040669611,0.000224232727015,-0.000216760298927,-0.000290341586388
376,-0.000785188842317,-0.000641553739348,-0.000922382832299,0.000226604788701,-0.000284227480553,-0.000222948381439
377,-0.000871421884107,-0.000523956621624,-0.000911965923415,0.000168702073731,-0.000332650849718,-0.000139289927311
378,-0.00093064327692,-0.000464704782398,-0.000911950370773,6.61038895725e-05,-0.000357729675507,-4.56909829679e-05
379,-0.000945668987516,-0.000481352593323,-0.00092251801206,-5.11105767092e-05,-0.000357622587332,5.09668508876e-05
380,-0.000932493751605,-0.000585886401105,-0.000958117553201,-0.000148303390555,-0.000332893165629,0.000143056714146
381,-0.000950690188153,-0.000798251584859,-0.00105705960666,-0.000196304543109,-0.000286033147548,0.000223081915174
382,-0.00103676284753,-0.00108477939556,-0.0012150614307,-0.000177881317269,-0.000221949214628,0.000284470465531
383,-0.00106060643285,-0.00122266055325,-0.0012443422544,-0.000100412378769,-0.000130003193853,0.000325772297563
384,-0.00079723016194,-0.000910121558763,-0.000797475119921,2.09802837076e-05,-3.06517017675e-05,0.000353320734678
385,-0.000990140596952,-0.0010567624962,-0.000996295336654,-2.357995576e-05,9.27537022561e-06,0.000338093131716
386,-0.00101265333739,-0.00104018273197,-0.00102432166288,-8.26236886007e-06,9.44724995477e-05,0.000311092099527
387,-0.00106808130771,-0.00106646325696,-0.00109531690983,-2.93923168987e-05,0.000183646864007,0.000267572457919
388,-0.00109594976657,-0.00110942005954,-0.0011195088659,-1.46833328129e-05,0.000253246269904,0.000204808518631
389,-0.00113553305939,-0.00113720690417,-0.00113740302848,3.91467246877e-07,0.000300896501312,0.000127204908448
390,-0.00112034954665,-0.00112624941983,-0.00112722085877,-1.59122688347e-06,0.000324139168582,4.03819918619e-05
391,-0.00108738434445,-0.00112113825457,-0.00112187589974,1.66952871454e-06,0.000321683064005,-5.08295149397e-05
392,-0.00104305141301,-0.00109289789245,-0.00109588158666,1.52288545451e-05,0.000292831431218,-0.000139922575498
393,-0.00101271164644,-0.00104069456386,-0.00102439051287,-8.03106993448e-06,0.000237366412768,-0.000222185465509
394,-0.000986329730468,-0.00106049357682,-0.0009962410521,-1.70675496251e-05,0.000177080784099,-0.00028816662125
395,-0.00101799427911,-0.00109741669631,-0.00110828480439,-6.23641547031e-05,0.000122525699239,-0.000298471355938
396,-0.000791487756978,-0.00106116446135,-0.00111178788117,-2.0691847405e-05,3.51559007241e-05,-0.000299636514768
397,-0.000768439380417,-0.00110992623278,-0.00119014093832,6.60401258447e-05,-5.28536681499e-05,-0.000303723753807
398,-0.000729826503254,-0.00100830499147,-0.0011603055784,0.000163713069312,-0.000125985312207,-0.000282584816927
399,-0.00074012957311,-0.000836434499698,-0.00110469230747,0.000229306033179,-0.000191230598687,-0.000243084693598
400,-0.000803250826865,-0.00066166372823,-0.0010638414687,0.00023437071239,-0.000245262915656,-0.000186832390311
401,-0.000886070850803,-0.000529743924171,-0.0010464878395,0.000174552234594,-0.000284282029369,-0.000117577049652
402,-0.00094815328363,-0.000467653475649,-0.00104648354791,6.70174730335e-05,-0.000304984488909,-4.0310209502e-05
403,-0.00097089669646,-0.000494155637651,-0.00106390692293,-5.58792053638e-05,-0.000305820396877,3.91722418642e-05
404,-0.000962909737056,-0.000613885960357,-0.00110480408464,-0.000156354734216,-0.000287156521286,0.000114895004465
405,-0.000941173351721,-0.00079684975853,-0.00116025268547,-0.000202440224859,-0.000250403620314,0.000181723983052
406,-0.000910961036151,-0.000967322354839,-0.00119010053949,-0.000180884063677,-0.000197636662747,0.000236602596517
407,-0.000840978951667,-0.00101164778467,-0.00111177366333,-0.000106423487481,-0.00011937544592,0.000277069671451
408,-0.000983835703857,-0.00113154991427,-0.00110828009008,-3.20973531039e-06,-4.31271252838e-05,0.00031974358744
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,-0.000710818572693,-0.00132582765076,-0.000901047940975,-5.53682254669e-05,0.000244448408807,0.00100067540192
266,-0.000906890652244,-0.00140090883899,-0.00103383317911,4.27420753908e-05,0.000429801604862,0.000930844999291
267,-0.00103210603677,-0.00129621486323,-0.00104426367929,0.000109774513272,0.00061783362195,0.000775695565337
268,-0.00119590119839,-0.00124781877266,-0.00110668937889,0.000115743320117,0.000781852756711,0.00058934675582
269,-0.00128910228981,-0.00118692106615,-0.00112347766195,7.52907541982e-05,0.000900426231671,0.000370542909815
270,-0.0013287576887,-0.00114725993031,-0.00112347466801,6.60056005574e-06,0.000965063455172,0.000129313233903
271,-0.00130911350263,-0.00113459936685,-0.00110668542698,-8.03522987921e-05,0.000971777574772,-0.000119463117268
272,-0.00119319960799,-0.00113511911161,-0.00104426190386,-0.000169249096759,0.000922907064152,-0.000362855536699
273,-0.00106740246131,-0.00124037947475,-0.00103382334727,-0.000235286285781,0.000837641221916,-0.000591234631983
274,-0.000816627862988,-0.00122003180998,-0.000901053146033,-0.000238621636105,0.000712035960667,-0.00074438602573
275,-0.00107727098148,-0.00137176628002,-0.00098673352138,-0.000234486104129,0.00049721599739,-0.000851807351455
276,-0.00120746577626,-0.0016362299742,-0.00101572519566,-6.81308989144e-06,0.000278268323348,-0.000882008528118
277,-0.00127908383003,-0.00166485021007,-0.000985395622585,0.000147882985472,1.75818468019e-06,-0.000870002134292
278,-0.0013713902199,-0.00160410916007,-0.000947845736252,0.000254870522699,-0.000256279940096,-0.000821681767931
279,-0.00146790667365,-0.00146925760674,-0.000896432256894,0.000310716387094,-0.000485308710078,-0.000711096947595
280,-0.00158838734772,-0.00132101951222,-0.000865233784493,0.000304154653834,-0.000669830698376,-0.000546139217397
281,-0.00170158245719,-0.00119236321726,-0.000850173640661,0.000230426004352,-0.000797378006858,-0.000338922339084
282,-0.00177384298847,-0.001120122925,-0.000850183992491,0.000105284736572,-0.00086001091788,-0.000105174153224
283,-0.00178497518166,-0.00112447879102,-0.000865258010087,-3.63044630562e-05,-0.000853160608987,0.000138054442268
284,-0.00173734543518,-0.00119984302146,-0.000896445294666,-0.000155944065894,-0.000775839009692,0.000373172706379
285,-0.00165024679729,-0.00132515594828,-0.000947797977083,-0.000228206220706,-0.000632786455713,0.000583455661352
286,-0.00150343140847,-0.00144017174833,-0.000985229187874,-0.000240983467377,-0.000433478198512,0.000754320196141
287,-0.00130848292281,-0.00153466432887,-0.00101544854885,-0.000182253339016,-0.000200015839882,0.000902972308385
288,-0.000947635130303,-0.00150102562975,-0.000986544826111,-1.02760186975e-05,4.69864657578e-06,0.000986292950554
289,-0.00067950931144,-0.00137690475858,-0.00120261795462,-7.48305324362e-05,0.00025503479016,0.00106810370923
290,-0.000630316929613,-0.00113645476032,-0.00102443504435,5.04012622962e-05,0.000431838961029,0.000964061326748
291,-0.00110128593202,-0.0013282419799,-0.00133832342457,0.000131958014822,0.000628784134395,0.000798844512345
292,-0.00118442745004,-0.00118488671114,-0.00129633432197,0.000136454457228,0.000801622581468,0.000611859576272
293,-0.00129831026767,-0.0011419510276,-0.00132160514369,9.22971549201e-05,0.000927312327137,0.000383561890948
294,-0.00133915097623,-0.00110110821098,-0.00132160393111,2.15570783683e-05,0.000994857005145,0.00013148155998
295,-0.00130271332039,-0.0010665972281,-0.00129633207755,-6.84258561535e-05,0.00100015525199,-0.000129074806323
296,-0.00127230304434,-0.00115722318709,-0.00133832191362,-0.000164253403063,0.000943965134411,-0.000377427815488
297,-0.000800496499659,-0.000966267229135,-0.00102442999799,-0.000244364062392,0.000856014117287,-0.000618982089218
298,-0.000789062146459,-0.00126736858669,-0.0012026245997,-0.000264565048323,0.000754918776008,-0.000797487165083
299,-0.00085316595085,-0.00117220139136,-0.0010311196887,-0.000263120037625,0.000570025521163,-0.000861426381358
300,-0.00127402130501,-0.001753283976,-0.00130982351615,1.98303962883e-05,0.000297747203148,-0.000865374738241
301,-0.00131423977659,-0.00176333288463,-0.00125520841398,0.000175229052089,4.02408530549e-06,-0.000869109020517
302,-0.00132527647577,-0.00161694836374,-0.00113691247857,0.000284341965674,-0.000259896277499,-0.000821940758167
303,-0.00143313024397,-0.0014705170066,-0.00109698776056,0.000348162675641,-0.000489977065192,-0.000709781644293
304,-0.00156424563511,-0.00129039325182,-0.00106562272683,0.000343388870606,-0.000672730216096,-0.000544761738384
305,-0.00169640343556,-0.00113814760464,-0.001053754293,0.000258649812349,-0.000798640547517,-0.000338402564459
306,-0.00178084770001,-0.00105372450126,-0.00105376513526,0.00011240649912,-0.000860844399959,-0.000106255468621
307,-0.00179319293809,-0.00106149883223,-0.00106564999519,-5.31135676891e-05,-0.000854982844248,0.000135411937165
308,-0.00174401345712,-0.00115967044471,-0.00109700733105,-0.000190271212859,-0.000779224132118,0.000369699763366
309,-0.00164439923427,-0.00129773945175,-0.00113687030359,-0.000268469430111,-0.000636047607369,0.000581872152487
310,-0.00157809684025,-0.00149913643021,-0.00125503810284,-0.000282077894172,-0.000431069239152,0.000754679959505
311,-0.00141072210673,-0.00161600510287,-0.00130953242445,-0.000217441775336,-0.000174829965674,0.000898306526904
312,-0.000704853480928,-0.001320109307,-0.00103091723819,-6.58574166445e-06,6.29434709346e-05,0.00103102803522
313,0.00110048082336,0.000372784628241,0.000196263941028,-0.000125802096265,0.000264219443678,0.00114031128829
314,-0.00152424875559,-0.0019269021966,-0.00215867355861,7.86062198661e-05,0.000423233323486,0.000984955149609
315,-0.000755259374381,-0.000855917440916,-0.0012869107229,5.13412541433e-05,0.000641528170539,0.000828872059263
316,-0.00107674249782,-0.00109425386058,-0.00154502921385,3.17377398496e-05,0.000823822648882,0.000632763793886
317,-0.00104892423539,-0.00103234859895,-0.00149023135327,1.5287625228e-05,0.000957260884843,0.000396288266679
318,-0.00105802030247,-0.00102325394284,-0.0014902319574,-4.66069261351e-07,0.00102715641274,0.000135434667694
319,-0.00110860525627,-0.00106239017837,-0.00154502849385,-2.34513082028e-05,0.00102983332193,-0.000136078239767
320,-0.00082488452784,-0.000786289107095,-0.00128690917656,-6.92561820024e-05,0.000970015753288,-0.000397060411391
321,-0.0016929855093,-0.00175816250561,-0.00215867252667,-0.000213655411699,0.000859008534347,-0.000641379674631
322,0.00102749258404,0.00044575038912,0.000196254496553,-0.000252200078335,0.000798976907503,-0.000855428448961
323,-0.00154949413682,-0.0019638683564,-0.00204064942957,-0.000269268162158,0.000735953913004,-0.000836124743716
324,-0.00145901700564,-0.00201769931444,-0.00167832671736,6.47995422172e-05,0.000305970250191,-0.000828543854958
325,-0.00112718169028,-0.00166928796074,-0.00130242450708,0.000179114708377,-4.22956349943e-06,-0.00085560088134
326,-0.00132842117602,-0.00170027931936,-0.001386732059,0.000301038117405,-0.000265404555478,-0.000799391538358
327,-0.00138953849018,-0.00147374672853,-0.00130642900989,0.000381412684473,-0.000484565941599,-0.000690295320955
328,-0.00154950699686,-0.00127331545685,-0.00128982320413,0.000379271865874,-0.00065832380282,-0.000529219569606
329,-0.00169451840729,-0.00109275669587,-0.00127542489339,0.000284227144246,-0.000778987805552,-0.000329174934453
330,-0.00179023652437,-0.000997059380471,-0.00127543560572,0.000118456646097,-0.000839210784413,-0.000104420428457
331,-0.00180894582112,-0.00101393124365,-0.00128985140741,-7.00420193835e-05,-0.000834735313264,0.000129155351713
