*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000940814910462,0.00137602394187,0.000298625290219,-0.000217653165096,0.000233693593772,0.000564210722915
279,0.00107877320203,0.0012380589452,0.000298631853344,-0.000297302070812,0.000371745367797,0.000484496965882
280,0.00123767388819,0.00107832025503,0.000298271324778,-0.000297249609718,0.000484455778876,0.000371768450363
281,0.00137620672577,0.000940820054449,0.000298655372843,-0.000217667895865,0.000564189192507,0.000233712513209
282,0.00145593201456,0.000861216809505,0.0002986823955,-7.96949121185e-05,0.000605470581246,7.97257847576e-05
283,0.00145533802597,0.000860808656373,0.000298298789221,7.96294392858e-05,0.000605465176478,-7.97214678518e-05
284,0.00137607465037,0.000940706973051,0.000298575949969,0.000217633831222,0.000564173232285,-0.000233738070573
285,0.00123805466801,0.00107860681283,0.000298485779581,0.000297356097616,0.000484440821995,-0.000371787031864
286,0.00107893934071,0.00123836055122,0.000298676922845,0.000297503407631,0.000371729867481,-0.000484492888876
287,0.00094103574368,0.00137672731655,0.000298812479079,0.000217837786599,0.000233710602018,-0.000564228692415
288,0.000861316738391,0.0014561843827,0.000298781283702,7.97075495248e-05,7.97408406846e-05,-0.000605508886336
289,0.000829899785239,0.00138458881151,0.000372756649213,-7.43435502144e-05,-8.27843764815e-05,-0.000628973470613
290,0.000904901006799,0.00131114626436,0.000373407741881,-0.000203167258245,-0.000242749268755,-0.000586102689317
291,0.00103323833429,0.00118197045743,0.000373045561072,-0.000277477299625,-0.000386169103223,-0.000503293741591
292,0.00118199669934,0.00103327502743,0.00037310319036,-0.000277446151259,-0.000503255873124,-0.000386188555058
293,0.00131117262741,0.000904709077118,0.000373252315139,-0.00020318096375,-0.00058607994106,-0.00024277269122
294,0.00138544261858,0.000830355641873,0.000373225341998,-7.4386593571e-05,-0.000628956829144,-8.27994083631e-05
295,0.00138484425301,0.000829915323258,0.000372813612995,7.43224452159e-05,-0.000628944151481,8.28194765775e-05
296,0.00131127838121,0.000904860834528,0.000373423461394,0.000203170199475,-0.000586061053134,0.000242796870719
297,0.00118193857657,0.00103314242914,0.00037294093012,0.000277527755793,-0.00050324553061,0.000386204095141
298,0.00103365936404,0.00118245022281,0.000373334512773,0.000277639143572,-0.000386170473706,0.000503282995031
299,0.000904887357637,0.0013114527149,0.000373382076819,0.000203269806419,-0.000242786303658,0.000586114975256
300,0.000830346696179,0.00138533601552,0.00037320689926,7.43614739742e-05,-8.28216620063e-05,0.000628992967165
301,0.00082989978523,0.0013845888115,0.000372756649205,-7.43435502145e-05,8.27843764815e-05,0.000628973470613
302,0.000904901006789,0.00131114626435,0.000373407741872,-0.000203167258245,0.000242749268755,0.000586102689317
303,0.00103323833429,0.00118197045743,0.00037304556107,-0.000277477299625,0.000386169103223,0.000503293741591
304,0.00118199669934,0.00103327502743,0.000373103190361,-0.000277446151259,0.000503255873124,0.000386188555058
305,0.00131117262741,0.000904709077118,0.00037325231514,-0.00020318096375,0.00058607994106,0.00024277269122
306,0.00138544261859,0.000830355641878,0.000373225342002,-7.43865935709e-05,0.000628956829144,8.27994083631e-05
307,0.001384844253,0.000829915323256,0.000372813612993,7.43224452159e-05,0.000628944151481,-8.28194765775e-05
308,0.00131127838121,0.000904860834529,0.000373423461395,0.000203170199475,0.000586061053134,-0.000242796870719
309,0.00118193857658,0.00103314242914,0.000372940930122,0.000277527755793,0.00050324553061,-0.000386204095141
310,0.00103365936404,0.0011824502228,0.000373334512769,0.000277639143572,0.000386170473706,-0.000503282995031
311,0.000904887357632,0.00131145271489,0.000373382076815,0.000203269806419,0.000242786303658,-0.000586114975256
312,0.00083034669618,0.00138533601552,0.000373206899261,7.43614739742e-05,8.28216620063e-05,-0.000628992967165
313,0.000789039547311,0.00130343396844,0.000451735730012,-6.89281247936e-05,-8.49569673485e-05,-0.000645372437335
314,0.000858625433457,0.00123544629194,0.000452394782636,-0.000188396684393,-0.000249096268517,-0.000601388565669
315,0.000977651652727,0.00111554291645,0.000452055554648,-0.000257293066984,-0.000396235529514,-0.000516422409588
316,0.00111529801911,0.000977359948637,0.000451789702675,-0.000257287248618,-0.000516384449796,-0.000396249589815
317,0.00123558434641,0.000858613981208,0.000452370918021,-0.000188456964127,-0.000601371317477,-0.000249096646338
318,0.00130406413925,0.000789286879234,0.000452008314838,-6.89715319649e-05,-0.000645357361513,-8.49683701186e-05
319,0.00130380068598,0.000789097699708,0.00045183436956,6.89378954765e-05,-0.000645342698848,8.49778166689e-05
320,0.00123546808623,0.000858531156512,0.000452339030512,0.000188409923026,-0.000601346664591,0.000249125616284
321,0.00111545422228,0.000977503157384,0.00045191644988,0.000257332843944,-0.000516377876622,0.000396269204215
322,0.000977804164253,0.00111580186729,0.000452127435634,0.000257424468731,-0.000396248565854,0.000516412410197
323,0.000858667509166,0.00123565811589,0.000452397946396,0.000188473860428,-0.000249124344272,0.000601400285726
324,0.000789228498611,0.00130372807658,0.000451917961424,6.89249406736e-05,-8.49878909672e-05,0.000645390761512
325,0.000789039547313,0.00130343396844,0.000451735730014,-6.89281247936e-05,8.49569673485e-05,0.000645372437335
326,0.00085862543346,0.00123544629195,0.00045239478264,-0.000188396684393,0.000249096268517,0.000601388565669
327,0.000977651652728,0.00111554291645,0.000452055554649,-0.000257293066984,0.000396235529514,0.000516422409588
328,0.00111529801911,0.000977359948635,0.000451789702673,-0.000257287248618,0.000516384449796,0.000396249589815
329,0.00123558434641,0.000858613981207,0.000452370918021,-0.000188456964127,0.000601371317477,0.000249096646338
330,0.00130406413925,0.000789286879234,0.000452008314838,-6.8971531965e-05,0.000645357361513,8.49683701185e-05
331,0.00130380068598,0.00078909769971,0.000451834369563,6.89378954765e-05,0.000645342698848,-8.49778166689e-05
332,0.00123546808624,0.000858531156516,0.000452339030515,0.000188409923026,0.000601346664591,-0.000249125616284
333,0.00111545422227,0.000977503157377,0.000451916449874,0.000257332843944,0.000516377876622,-0.000396269204215
334,0.000977804164255,0.00111580186729,0.000452127435635,0.000257424468732,0.000396248565854,-0.000516412410197
335,0.000858667509166,0.00123565811589,0.000452397946397,0.000188473860428,0.000249124344272,-0.000601400285726
336,0.000789228498613,0.00130372807658,0.000451917961425,6.89249406736e-05,8.49878909672e-05,-0.000645390761512
337,0.000740500847747,0.00121620389964,0.000536083634452,-6.37241687164e-05,-8.60116955291e-05,-0.000653309711788
338,0.000804471175196,0.00115274949626,0.000536322444739,-0.000174145849796,-0.00025214757319,-0.000608787042197
339,0.000914419707925,0.00104185353127,0.000535901037657,-0.000237864170326,-0.000401106948622,-0.00052276382524
340,0.00104222483139,0.000914682909664,0.000536124191171,-0.000237946729009,-0.000522744033122,-0.000401113618818
341,0.0011529388343,0.000804453415331,0.000536286619977,-0.000174234792451,-0.000608762107653,-0.000252160650264
342,0.00121639675383,0.000740439859701,0.000536045722943,-6.37754256187e-05,-0.000653290923745,-8.60055594735e-05
343,0.00121649351447,0.000740503400369,0.000536122932088,6.37523133591e-05,-0.00065327965101,8.60198599695e-05
344,0.0011528472332,0.000804409540374,0.000536284632984,0.000174189881135,-0.000608750514901,0.000252160827938
345,0.00104188834051,0.000914402364635,0.000535889806668,0.000237892684367,-0.000522733700297,0.000401123293143
346,0.000914777760474,0.00104235916919,0.000536181443614,0.000237995671322,-0.000401114263915,0.000522770554883
347,0.000804642345088,0.00115311979973,0.000536442275864,0.0001742350612,-0.000252180787167,0.00060879886258
348,0.000740227084513,0.00121582690456,0.000535788215037,6.37271051749e-05,-8.60210645531e-05,0.000653324469245
349,0.000740500847755,0.00121620389965,0.00053608363446,-6.37241687163e-05,8.60116955291e-05,0.000653309711788
350,0.000804471175208,0.00115274949627,0.00053632244475,-0.000174145849796,0.00025214757319,0.000608787042197
351,0.000914419707938,0.00104185353128,0.00053590103767,-0.000237864170326,0.000401106948622,0.00052276382524
352,0.00104222483139,0.000914682909672,0.000536124191179,-0.000237946729009,0.000522744033122,0.000401113618818
353,0.0011529388343,0.000804453415334,0.00053628661998,-0.00017423479245,0.000608762107653,0.000252160650264
354,0.00121639675384,0.000740439859709,0.000536045722951,-6.37754256187e-05,0.000653290923745,8.60055594735e-05
355,0.00121649351447,0.000740503400366,0.000536122932086,6.3752313359e-05,0.00065327965101,-8.60198599695e-05
356,0.0011528472332,0.000804409540375,0.000536284632984,0.000174189881134,0.000608750514901,-0.000252160827938
357,0.00104188834051,0.000914402364636,0.000535889806669,0.000237892684366,0.000522733700298,-0.000401123293143
358,0.000914777760475,0.0010423591692,0.000536181443614,0.000237995671322,0.000401114263915,-0.000522770554883
359,0.000804642345091,0.00115311979974,0.000536442275868,0.0001742350612,0.000252180787167,-0.00060879886258
360,0.000740227084515,0.00121582690456,0.000535788215039,6.37271051749e-05,8.60210645532e-05,-0.000653324469245
361,0.00068720158472,0.00112781688826,0.000627154218074,-5.90457832853e-05,-8.56067293203e-05,-0.000650329282452
362,0.000745986496148,0.00106854705409,0.000626930302985,-0.000161270442669,-0.000251004648423,-0.000605996808528
363,0.000848214152788,0.000966297565945,0.000626943282787,-0.000220305117335,-0.000399300247619,-0.000520360285066
364,0.000966631951603,0.000848482479831,0.000627139263734,-0.000220428527925,-0.00052036225928,-0.000399283578658
365,0.00106892585616,0.000746168229783,0.000627098883591,-0.000161377714827,-0.000605981580935,-0.000251008158051
366,0.00112782785315,0.000686988068852,0.000626990507065,-5.9063045999e-05,-0.000650305573037,-8.5611633547e-05
367,0.00112799967324,0.000687115403744,0.000627118826672,5.90755164306e-05,-0.000650298120764,8.5607906975e-05
368,0.00106880430616,0.00074609022673,0.000627041623704,0.000161340989241,-0.000605971966091,0.000250996233915
369,0.000966286837973,0.000848174317889,0.00062688454701,0.000220345502531,-0.000520344796331,0.00039929623742
370,0.000848556326108,0.000966704335324,0.000627183906949,0.000220438122911,-0.000399285164877,0.000520389644636
371,0.000746322520148,0.00106902023248,0.000627229116544,0.000161342662971,-0.000251032967688,0.00060601905732
372,0.000686797031541,0.00112732465466,0.000626753114021,5.90160388156e-05,-8.56319670989e-05,0.000650338615817
373,0.000687201584719,0.00112781688826,0.000627154218073,-5.90457832852e-05,8.56067293203e-05,0.000650329282452
374,0.000745986496138,0.00106854705408,0.000626930302976,-0.000161270442669,0.000251004648423,0.000605996808527
375,0.000848214152785,0.000966297565942,0.000626943282784,-0.000220305117336,0.000399300247618,0.000520360285065
376,0.0009666319516,0.000848482479827,0.000627139263731,-0.000220428527926,0.00052036225928,0.000399283578658
377,0.00106892585615,0.000746168229774,0.000627098883583,-0.000161377714827,0.000605981580935,0.000251008158051
378,0.00112782785315,0.000686988068851,0.000626990507065,-5.9063045999e-05,0.000650305573037,8.5611633547e-05
379,0.00112799967323,0.00068711540374,0.000627118826668,5.90755164305e-05,0.000650298120764,-8.5607906975e-05
380,0.00106880430615,0.000746090226724,0.000627041623698,0.000161340989241,0.000605971966091,-0.000250996233915
381,0.000966286837975,0.00084817431789,0.000626884547012,0.000220345502531,0.000520344796331,-0.000399296237421
382,0.000848556326111,0.000966704335327,0.000627183906952,0.000220438122911,0.000399285164877,-0.000520389644636
383,0.000746322520145,0.00106902023248,0.000627229116542,0.000161342662971,0.000251032967688,-0.00060601905732
384,0.000686797031533,0.00112732465466,0.000626753114013,5.90160388157e-05,8.5631967099e-05,-0.000650338615817
385,0.00063487097833,0.00104615314757,0.000728902530998,-5.51168383809e-05,-8.30813886666e-05,-0.000631128283747
386,0.000690114475119,0.00099124645411,0.000729041348224,-0.000150572871171,-0.000243591411435,-0.000588113814619
387,0.000785167462138,0.000895408074296,0.000728699298318,-0.000205656274841,-0.000387509752925,-0.000504996309442
388,0.000895830889467,0.000785591300962,0.000729052990855,-0.000205743278305,-0.000505009357643,-0.000387484066207
389,0.000991330987204,0.000690059610397,0.000729007776005,-0.000150631107955,-0.000588092360841,-0.000243597042156
390,0.00104625230028,0.000634774883409,0.000728861226085,-5.51263211333e-05,-0.000631102721462,-8.30872513858e-05
391,0.00104641137652,0.000634886483382,0.000728974339062,5.51370698447e-05,-0.000631097085452,8.30838897983e-05
392,0.000991342383187,0.000690074541093,0.000729024203969,0.000150627049204,-0.000588084989674,0.000243586978199
393,0.000895562916898,0.000785294283485,0.000728791041098,0.00020571276113,-0.000504987897895,0.000387505284895
394,0.000785614668868,0.000895862912865,0.000729061269926,0.000205744475952,-0.000387504099175,0.000505025769019
395,0.00069003904429,0.000991183632056,0.000728973824425,0.00015056446323,-0.000243620652874,0.00058812891081
396,0.000634749070045,0.00104599112685,0.000728788666904,5.50839549649e-05,-8.31020617016e-05,0.000631138203916
397,0.000634870978337,0.00104615314758,0.000728902531006,-5.51168383809e-05,8.30813886666e-05,0.000631128283747
398,0.000690114475126,0.000991246454117,0.000729041348231,-0.000150572871171,0.000243591411435,0.000588113814619
399,0.000785167462143,0.000895408074301,0.000728699298323,-0.000205656274841,0.000387509752925,0.000504996309442
400,0.00089583088947,0.000785591300964,0.000729052990858,-0.000205743278305,0.000505009357643,0.000387484066207
401,0.000991330987206,0.000690059610399,0.000729007776007,-0.000150631107955,0.00058809236084,0.000243597042156
402,0.00104625230028,0.000634774883417,0.000728861226093,-5.51263211333e-05,0.000631102721462,8.30872513859e-05
403,0.00104641137653,0.000634886483389,0.000728974339068,5.51370698447e-05,0.000631097085452,-8.30838897983e-05
404,0.000991342383191,0.000690074541098,0.000729024203973,0.000150627049204,0.000588084989674,-0.0002435869782
405,0.000895562916897,0.000785294283485,0.000728791041097,0.00020571276113,0.000504987897895,-0.000387505284895
406,0.000785614668866,0.000895862912864,0.000729061269924,0.000205744475952,0.000387504099175,-0.000505025769019
407,0.000690039044287,0.000991183632053,0.000728973824422,0.00015056446323,0.000243620652874,-0.00058812891081
408,0.000634749070041,0.00104599112685,0.000728788666901,5.5083954965e-05,8.31020617016e-05,-0.000631138203916
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.0017132288139,0.00291946547818,0.000606053125605,-0.000161604905172,-0.000159678196075,-0.00121287588806
266,0.00187483346057,0.00275786050256,0.000606052816654,-0.000441513064625,-0.000468152768078,-0.00113022046033
267,0.0021547416268,0.00247795207479,0.000606052608413,-0.000603118359862,-0.000744723426255,-0.000970542384239
268,0.00247795207689,0.0021547416291,0.000606052609155,-0.000603118359554,-0.00097054238401,-0.000744723425457
269,0.00275786051031,0.00187483346764,0.000606052821714,-0.000441513063937,-0.00113022045968,-0.000468152767534
270,0.00291946549,0.00171322882627,0.000606053135327,-0.00016160490577,-0.00121287588722,-0.00015967819656
271,0.00291946548503,0.0017132288216,0.000606053130354,0.000161604904681,-0.00121287588719,0.000159678195554
272,0.00275786050243,0.00187483346061,0.000606052814295,0.000441513063928,-0.00113022045972,0.000468152767559
273,0.00247795207,0.00215474162228,0.000606052602679,0.000603118360047,-0.000970542383855,0.000744723425928
274,0.00215474162176,0.00247795207115,0.000606052603409,0.000603118360888,-0.000744723425706,0.000970542384575
275,0.00187483345871,0.00275786050426,0.000606052815722,0.000441513065349,-0.000468152768113,0.00113022046125
276,0.00171322881549,0.00291946548172,0.000606053127934,0.000161604906051,-0.000159678196653,0.00121287588887
277,0.0017132288139,0.00291946547817,0.000606053125603,-0.000161604905172,0.000159678196075,0.00121287588806
278,0.00187483346057,0.00275786050256,0.000606052816654,-0.000441513064625,0.000468152768078,0.00113022046033
279,0.0021547416268,0.00247795207479,0.000606052608416,-0.000603118359862,0.000744723426254,0.000970542384238
280,0.00247795207689,0.0021547416291,0.000606052609155,-0.000603118359553,0.00097054238401,0.000744723425457
281,0.00275786051031,0.00187483346764,0.000606052821714,-0.000441513063937,0.00113022045968,0.000468152767534
282,0.00291946549,0.00171322882627,0.000606053135326,-0.00016160490577,0.00121287588722,0.00015967819656
283,0.00291946548503,0.00171322882159,0.000606053130349,0.000161604904681,0.00121287588719,-0.000159678195554
284,0.00275786050243,0.00187483346061,0.000606052814296,0.000441513063928,0.00113022045972,-0.000468152767559
285,0.00247795207,0.00215474162228,0.000606052602677,0.000603118360047,0.000970542383855,-0.000744723425928
286,0.00215474162176,0.00247795207115,0.00060605260341,0.000603118360888,0.000744723425706,-0.000970542384575
287,0.00187483345871,0.00275786050426,0.000606052815722,0.000441513065349,0.000468152768113,-0.00113022046125
288,0.0017132288155,0.00291946548172,0.000606053127938,0.000161604906051,0.000159678196653,-0.00121287588887
289,0.00165105681872,0.00277991239405,0.000755179148336,-0.000151237816445,-0.000165844944198,-0.00125971696005
290,0.00180229447558,0.00262867453706,0.000755178923341,-0.000413189606814,-0.000486232760817,-0.00117386940659
291,0.00206424635172,0.00236672254857,0.000755178771935,-0.000564427768482,-0.000773484546837,-0.00100802460561
292,0.00236672254975,0.00206424635302,0.000755178771814,-0.000564427768544,-0.00100802460524,-0.000773484546362
293,0.00262867454115,0.00180229447919,0.000755178924841,-0.000413189606632,-0.00117386940606,-0.000486232760717
294,0.00277991240065,0.00165105682503,0.000755179152275,-0.000151237816753,-0.00125971695958,-0.000165844944475
295,0.0027799123947,0.00165105681908,0.000755179146583,0.000151237816209,-0.0012597169594,0.000165844943769
296,0.00262867453015,0.00180229446834,0.000755178914451,0.000413189606735,-0.00117386940597,0.000486232760646
297,0.00236672253944,0.00206424634288,0.000755178762134,0.000564427768894,-0.00100802460504,0.000773484546773
298,0.00206424634452,0.0023667225423,0.000755178765111,0.000564427769496,-0.000773484546601,0.00100802460578
299,0.00180229447208,0.00262867453588,0.000755178921138,0.000413189607711,-0.000486232761247,0.00117386940756
300,0.0016510568195,0.00277991239629,0.000755179150064,0.000151237816797,-0.000165844944338,0.00125971696103
301,0.00165105681872,0.00277991239405,0.000755179148337,-0.000151237816445,0.000165844944198,0.00125971696005
302,0.00180229447558,0.00262867453707,0.000755178923345,-0.000413189606814,0.000486232760817,0.00117386940659
303,0.00206424635172,0.00236672254857,0.000755178771938,-0.000564427768482,0.000773484546837,0.00100802460561
304,0.00236672254975,0.00206424635302,0.000755178771816,-0.000564427768544,0.00100802460524,0.000773484546362
305,0.00262867454115,0.00180229447919,0.00075517892484,-0.000413189606633,0.00117386940606,0.000486232760717
306,0.00277991240064,0.00165105682502,0.000755179152271,-0.000151237816753,0.00125971695958,0.000165844944475
307,0.0027799123947,0.00165105681908,0.00075517914658,0.000151237816209,0.0012597169594,-0.000165844943769
308,0.00262867453015,0.00180229446835,0.000755178914453,0.000413189606735,0.00117386940597,-0.000486232760645
309,0.00236672253944,0.00206424634288,0.000755178762134,0.000564427768894,0.00100802460504,-0.000773484546773
310,0.00206424634452,0.0023667225423,0.000755178765113,0.000564427769496,0.000773484546601,-0.00100802460578
311,0.00180229447208,0.00262867453588,0.000755178921144,0.000413189607711,0.000486232761247,-0.00117386940756
312,0.0016510568195,0.00277991239629,0.000755179150067,0.000151237816797,0.000165844944338,-0.00125971696103
313,0.00156850598754,0.00261823472296,0.000912794612475,-0.000140636845854,-0.000170137793518,-0.00129232439298
314,0.00170914273243,0.00247759785596,0.000912794433918,-0.000384227171086,-0.000498818771125,-0.00120425471311
315,0.00195273317062,0.0022340073557,0.000912794303354,-0.000524864310798,-0.000793506006319,-0.00103411707323
316,0.00223400735688,0.00195273317178,0.000912794303452,-0.00052486431092,-0.00103411707277,-0.000793506006009
317,0.00247759785428,0.00170914273006,0.000912794430256,-0.000384227171341,-0.00120425471258,-0.000498818771452
318,0.00261823472046,0.00156850598377,0.000912794607641,-0.000140636846015,-0.00129232439278,-0.000170137793571
319,0.00261823471667,0.00156850598014,0.000912794604013,0.000140636845843,-0.00129232439237,0.000170137793255
320,0.00247759784576,0.00170914272157,0.000912794422065,0.000384227171363,-0.00120425471234,0.000498818771154
321,0.00223400734567,0.00195273316073,0.000912794292692,0.000524864311209,-0.00103411707265,0.000793506006346
322,0.00195273316456,0.00223400735007,0.000912794297681,0.000524864311503,-0.00079350600625,0.00103411707338
323,0.00170914272852,0.00247759785337,0.000912794431591,0.00038422717198,-0.000498818771825,0.00120425471393
324,0.00156850598541,0.00261823472202,0.000912794611694,0.000140636845895,-0.000170137793362,0.00129232439394
325,0.00156850598753,0.00261823472295,0.000912794612473,-0.000140636845854,0.000170137793518,0.00129232439298
326,0.00170914273242,0.00247759785595,0.000912794433915,-0.000384227171086,0.000498818771125,0.00120425471311
327,0.00195273317062,0.0022340073557,0.000912794303355,-0.000524864310798,0.000793506006319,0.00103411707323
328,0.00223400735688,0.00195273317178,0.000912794303452,-0.00052486431092,0.00103411707277,0.000793506006009
329,0.00247759785427,0.00170914273006,0.000912794430252,-0.000384227171341,0.00120425471258,0.000498818771452
330,0.00261823472046,0.00156850598377,0.00091279460764,-0.000140636846015,0.00129232439278,0.000170137793571
331,0.00261823471667,0.00156850598014,0.000912794604013,0.000140636845843,0.00129232439237,-0.000170137793255
332,0.00247759784576,0.00170914272157,0.000912794422067,0.000384227171363,0.00120425471234,-0.000498818771154
333,0.00223400734567,0.00195273316073,0.000912794292695,0.000524864311209,0.00103411707265,-0.000793506006346
334,0.00195273316457,0.00223400735007,0.000912794297683,0.000524864311503,0.00079350600625,-0.00103411707338
335,0.00170914272851,0.00247759785337,0.000912794431585,0.000384227171981,0.000498818771825,-0.00120425471393
336,0.00156850598541,0.00261823472201,0.00091279461169,0.000140636845895,0.000170137793362,-0.00129232439394
337,0.00147008152255,0.00244317498023,0.00108060737676,-0.000130369679015,-0.00017219244576,-0.00130793102762
338,0.00160045115058,0.00231280529382,0.00108060723197,-0.000356176719218,-0.000504842714223,-0.00121879779869
339,0.00182625836236,0.0020869981366,0.00108060717555,-0.000486546636621,-0.000803088724126,-0.00104660551473
340,0.00208699813783,0.00182625836345,0.00108060717587,-0.000486546636613,-0.00104660551428,-0.000803088723958
341,0.00231280529278,0.0016004511491,0.00108060722943,-0.000356176719664,-0.00121879779813,-0.000504842714661
342,0.00244317497553,0.00147008151594,0.00108060736991,-0.000130369679,-0.00130793102736,-0.000172192445651
343,0.00244317497343,0.00147008151419,0.00108060736794,0.000130369679133,-0.00130793102694,0.000172192445609
344,0.00231280528474,0.00160045114095,0.00108060722155,0.000356176719527,-0.00121879779783,0.000504842714304
345,0.00208699812826,0.00182625835378,0.00108060716622,0.000486546636949,-0.00104660551416,0.000803088724121
