*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000864207235348,0.00150309287388,0.000360153481537,-0.000319545660198,0.000224016925806,0.000540921692903
279,0.00106682080666,0.00130061928345,0.000360262411352,-0.000436456183642,0.00035636355737,0.000464500152697
280,0.00129992129988,0.00106583775518,0.000359454102972,-0.000436425334558,0.000464395100984,0.000356452383988
281,0.00150385062548,0.000864348394311,0.000360329216682,-0.000319677327791,0.000540861224162,0.000224134685432
282,0.00162055890951,0.000747450637075,0.000360347764171,-0.00011706365056,0.000580477851523,7.65030680052e-05
283,0.00161791422528,0.000745690204968,0.000358678745674,0.000116780168041,0.000580459687682,-7.64659666243e-05
284,0.00150301137729,0.000863874762645,0.00036000772269,0.000319423407041,0.000540791277924,-0.00022422962523
285,0.00130094291769,0.00106660206736,0.000359888970303,0.000436862651556,0.000464290075922,-0.000356574950451
286,0.00106893250858,0.00130365501645,0.000361474563401,0.000437843179843,0.000356297938842,-0.000464558610853
287,0.000865587665861,0.0015071232697,0.000361200347997,0.00032070825241,0.000224131591244,-0.00054100010141
288,0.000747739430504,0.00162254106494,0.000360574528874,0.000117240573928,7.65768851068e-05,-0.000580603437496
289,0.000743883163921,0.00157932810663,0.000438763864714,-0.000111985827465,-7.87371132269e-05,-0.00059876637313
290,0.000857772451778,0.00146964791566,0.000440715857386,-0.000306031201285,-0.000231024784911,-0.000557930506563
291,0.00105017225552,0.00127414702815,0.000439437585153,-0.000417796366542,-0.000367552722638,-0.000479099571458
292,0.00127459814016,0.00105058985713,0.000439917604923,-0.000417739296892,-0.000478998201648,-0.000367635999313
293,0.0014699062828,0.0008573509751,0.000440370821806,-0.000306138000445,-0.000557875807144,-0.000231142498327
294,0.0015810915445,0.000744987091706,0.000439947377803,-0.000112088700206,-0.00059871274375,-7.88384799367e-05
295,0.00157875744512,0.000743351584368,0.00043840498223,0.000111852434942,-0.00059866761773,7.88884721523e-05
296,0.00147028901054,0.000857989597369,0.000441097827546,0.000306032589679,-0.000557789738089,0.000231234599526
297,0.0012743747575,0.00105011596887,0.00043921956807,0.000418132550635,-0.000478923048761,0.000367728064551
298,0.00105246803618,0.00127694084285,0.000441060974675,0.000418731210363,-0.000367555936397,0.00047912039041
299,0.000857945228001,0.00147139736378,0.000440726717762,0.000306667620012,-0.000231187460485,0.000557996932447
300,0.000745116652108,0.00158178676278,0.000440001258227,0.000112112292981,-7.89295403776e-05,0.000598835407531
301,0.000743883163922,0.00157932810663,0.000438763864715,-0.000111985827465,7.87371132269e-05,0.00059876637313
302,0.00085777245178,0.00146964791566,0.000440715857388,-0.000306031201285,0.000231024784911,0.000557930506563
303,0.00105017225551,0.00127414702814,0.000439437585151,-0.000417796366542,0.000367552722638,0.000479099571458
304,0.00127459814016,0.00105058985713,0.000439917604927,-0.000417739296892,0.000478998201648,0.000367635999313
305,0.0014699062828,0.000857350975105,0.000440370821811,-0.000306138000445,0.000557875807144,0.000231142498327
306,0.00158109154451,0.000744987091713,0.00043994737781,-0.000112088700206,0.00059871274375,7.88384799367e-05
307,0.00157875744512,0.000743351584371,0.000438404982233,0.000111852434942,0.00059866761773,-7.88884721522e-05
308,0.00147028901054,0.000857989597366,0.000441097827543,0.000306032589678,0.000557789738089,-0.000231234599526
309,0.0012743747575,0.00105011596887,0.00043921956807,0.000418132550635,0.000478923048761,-0.000367728064551
310,0.00105246803619,0.00127694084285,0.00044106097468,0.000418731210363,0.000367555936397,-0.00047912039041
311,0.000857945228011,0.00147139736379,0.000440726717772,0.000306667620012,0.000231187460485,-0.000557996932447
312,0.000745116652108,0.00158178676278,0.000440001258227,0.000112112292981,7.89295403776e-05,-0.000598835407531
313,0.000731427493617,0.00152405613909,0.000522205349621,-0.000106215827161,-8.02059675458e-05,-0.000609601160485
314,0.000839844299283,0.00142063322364,0.000524438665919,-0.000290377516752,-0.000235228787363,-0.000568042136422
315,0.00102239006707,0.0012347457647,0.00052323783671,-0.000396276989512,-0.000374176121938,-0.000487788482203
316,0.00123367798591,0.00102111972486,0.000522075155887,-0.000396253665386,-0.000487672395398,-0.000374260388036
317,0.00142122094958,0.000839935913143,0.000524491036755,-0.000290563789187,-0.000567998144437,-0.000235283391114
318,0.00152542724503,0.000732017214198,0.000522884774028,-0.00010633538531,-0.000609549584767,-8.02667333366e-05
319,0.00152446704729,0.000731349050772,0.000522281987907,0.000106206220245,-0.000609495809794,8.03059803018e-05
320,0.00142091183202,0.000839797913652,0.000524517094642,0.000290398648262,-0.000567897406918,0.000235381330369
321,0.00123463021929,0.00102202458219,0.000522823348508,0.000396503464671,-0.000487632674728,0.000374328494711
322,0.00102307719909,0.00123593381821,0.000523544960598,0.00039689762645,-0.00037423456052,0.000487787138415
323,0.000839740471194,0.00142132129503,0.000524156094815,0.000290748748801,-0.00023535411246,0.000568109864163
324,0.000732124958611,0.00152527044521,0.000522861452229,0.000106280670482,-8.03283589314e-05,0.000609669190217
325,0.000731427493625,0.0015240561391,0.000522205349629,-0.000106215827161,8.02059675458e-05,0.000609601160485
326,0.000839844299291,0.00142063322364,0.000524438665926,-0.000290377516752,0.000235228787363,0.000568042136422
327,0.00102239006707,0.0012347457647,0.00052323783671,-0.000396276989512,0.000374176121938,0.000487788482203
328,0.00123367798591,0.00102111972487,0.000522075155888,-0.000396253665386,0.000487672395398,0.000374260388036
329,0.00142122094958,0.000839935913139,0.000524491036751,-0.000290563789187,0.000567998144437,0.000235283391114
330,0.00152542724502,0.000732017214195,0.000522884774025,-0.000106335385311,0.000609549584767,8.02667333366e-05
331,0.00152446704729,0.00073134905077,0.000522281987905,0.000106206220245,0.000609495809794,-8.03059803018e-05
332,0.00142091183202,0.000839797913651,0.000524517094642,0.000290398648262,0.000567897406918,-0.000235381330369
333,0.0012346302193,0.00102202458219,0.000522823348511,0.000396503464671,0.000487632674728,-0.000374328494711
334,0.0010230771991,0.00123593381821,0.000523544960601,0.00039689762645,0.00037423456052,-0.000487787138415
335,0.000839740471192,0.00142132129503,0.000524156094813,0.0002907487488,0.00023535411246,-0.000568109864163
336,0.000732124958607,0.0015252704452,0.000522861452225,0.000106280670482,8.03283589315e-05,-0.000609669190217
337,0.000711883080441,0.00145784088597,0.000611569551565,-9.99174327701e-05,-8.04080244557e-05,-0.000610903044836
338,0.000812712459117,0.0013586768133,0.000612498583608,-0.000273024022531,-0.00023569661339,-0.000569257793574
339,0.000983803668034,0.00118341932715,0.000610664565997,-0.000372769461276,-0.000374966800896,-0.000488806240715
340,0.00118500539079,0.000984917803533,0.000611624490162,-0.000373116621497,-0.000488739554325,-0.000375033747339
341,0.00135935607357,0.000812606007208,0.000612303089996,-0.000273360503159,-0.000569201772094,-0.000235778244468
342,0.00145795270013,0.000711415819242,0.000611182438681,-0.000100069173436,-0.000610843262468,-8.04076925037e-05
343,0.00145858726931,0.000711911718237,0.000611739818499,9.99883858677e-05,-0.000610798827577,8.04617146437e-05
344,0.0013591646749,0.000812658815462,0.000612508478576,0.000273180125253,-0.000569137719343,0.000235777697064
345,0.00118372540319,0.000983903282349,0.000610747533035,0.000372902467418,-0.000488698129613,0.00037505247019
346,0.000985271776566,0.00118547451047,0.000611775428473,0.000373344892466,-0.00037501375474,0.000488847249066
347,0.000812978211517,0.00135982336842,0.000612522060081,0.000273452467639,-0.000235817688087,0.000569340598778
348,0.00071094990911,0.00145675012056,0.000610551206089,9.99784262269e-05,-8.04510850894e-05,0.000610967762321
349,0.000711883080433,0.00145784088596,0.000611569551557,-9.99174327702e-05,8.04080244557e-05,0.000610903044836
350,0.000812712459107,0.00135867681329,0.000612498583598,-0.00027302402253,0.00023569661339,0.000569257793574
351,0.000983803668033,0.00118341932715,0.000610664565996,-0.000372769461276,0.000374966800896,0.000488806240715
352,0.00118500539079,0.000984917803539,0.000611624490167,-0.000373116621497,0.000488739554325,0.000375033747339
353,0.00135935607358,0.000812606007217,0.000612303090004,-0.00027336050316,0.000569201772093,0.000235778244468
354,0.00145795270013,0.000711415819244,0.000611182438683,-0.000100069173436,0.000610843262468,8.04076925037e-05
355,0.0014585872693,0.00071191171823,0.000611739818491,9.99883858676e-05,0.000610798827577,-8.04617146437e-05
356,0.0013591646749,0.000812658815462,0.000612508478576,0.000273180125253,0.000569137719343,-0.000235777697064
357,0.0011837254032,0.000983903282356,0.000610747533041,0.000372902467418,0.000488698129613,-0.00037505247019
358,0.000985271776567,0.00118547451047,0.000611775428474,0.000373344892466,0.00037501375474,-0.000488847249066
359,0.000812978211508,0.00135982336841,0.000612522060073,0.000273452467639,0.000235817688087,-0.000569340598778
360,0.000710949909113,0.00145675012056,0.000610551206091,9.9978426227e-05,8.04510850893e-05,-0.000610967762321
361,0.000687999547737,0.00138353060102,0.000708346325537,-9.32263124576e-05,-7.87956594187e-05,-0.00059887645606
362,0.000780102907507,0.00128910299451,0.000707367188811,-0.000254478004097,-0.000231089939452,-0.000558013241852
363,0.000941450755639,0.00112774111714,0.000707493761689,-0.000347584665007,-0.000367659290471,-0.000479127198939
364,0.00112930138524,0.00094263332647,0.000708378657612,-0.000348111704974,-0.00047913534985,-0.000367649278976
365,0.00129078108361,0.000780955840662,0.000708151764379,-0.000254905205083,-0.000557990623524,-0.000231140248788
366,0.00138313639968,0.000687048907118,0.000707566471366,-9.3267009455e-05,-0.000598803728089,-7.88317048685e-05
367,0.00138398111127,0.000687687956986,0.000708213538079,9.33161418969e-05,-0.000598769739314,7.88173347819e-05
368,0.00129031009813,0.000780712478088,0.000707982704878,0.000254742447777,-0.000557932270473,0.000231094153528
369,0.0011278614504,0.000941393590095,0.000707332968676,0.00034777276943,-0.000479068453207,0.000367680735599
370,0.000942842253419,0.00112946074291,0.00070844091774,0.000348165470048,-0.000367634471707,0.000479243286384
371,0.000781292578657,0.00129093352153,0.000708375999793,0.000254837358351,-0.000231189145434,0.000558131982932
372,0.000686542563653,0.00138186509725,0.000706889516482,9.31598372168e-05,-7.88861672211e-05,0.000598930429493
373,0.000687999547737,0.00138353060102,0.000708346325537,-9.32263124577e-05,7.87956594187e-05,0.00059887645606
374,0.000780102907511,0.00128910299451,0.000707367188815,-0.000254478004097,0.000231089939452,0.000558013241852
375,0.000941450755645,0.00112774111715,0.000707493761695,-0.000347584665007,0.000367659290471,0.000479127198939
376,0.00112930138524,0.000942633326471,0.000708378657614,-0.000348111704974,0.00047913534985,0.000367649278976
377,0.00129078108362,0.000780955840668,0.000708151764385,-0.000254905205083,0.000557990623524,0.000231140248788
378,0.00138313639968,0.00068704890712,0.000707566471368,-9.3267009455e-05,0.000598803728089,7.88317048685e-05
379,0.00138398111127,0.000687687956988,0.000708213538082,9.33161418969e-05,0.000598769739314,-7.88173347819e-05
380,0.00129031009813,0.000780712478087,0.000707982704878,0.000254742447777,0.000557932270473,-0.000231094153528
381,0.00112786145041,0.000941393590096,0.000707332968677,0.000347772769431,0.000479068453207,-0.000367680735599
382,0.000942842253424,0.00112946074292,0.000708440917746,0.000348165470048,0.000367634471707,-0.000479243286384
383,0.00078129257866,0.00129093352154,0.000708375999796,0.000254837358351,0.000231189145434,-0.000558131982932
384,0.000686542563656,0.00138186509726,0.000706889516485,9.31598372169e-05,7.88861672211e-05,-0.000598930429493
385,0.000665927390388,0.00130659961407,0.000816792293096,-8.58857652238e-05,-7.45609760387e-05,-0.000566628225567
386,0.000752402125943,0.00122152750334,0.000817434150362,-0.000234592060087,-0.000218632677487,-0.000527991350649
387,0.000899260133544,0.00107094137993,0.000815821057403,-0.000320271094827,-0.000347857308171,-0.000453320429703
388,0.00107297995641,0.00090116376395,0.000817483018065,-0.000320615523668,-0.000453358220485,-0.000347814616504
389,0.00122188336492,0.000752246397226,0.000817338182891,-0.000234794457548,-0.000527941258195,-0.000218696113621
390,0.00130648079432,0.000665329506452,0.000816384838655,-8.58934582492e-05,-0.000566542582169,-7.45974690648e-05
391,0.00130744805361,0.000666019222261,0.000817076312704,8.59456428529e-05,-0.000566516990261,7.45869726828e-05
392,0.00122204772786,0.000752358754774,0.000817450121339,0.000234800337672,-0.000527897319263,0.000218659001821
393,0.00107187908192,0.000899988093548,0.000816390625001,0.00032053558536,-0.000453284122943,0.000347881069665
394,0.000901175913848,0.0010729538044,0.000817395598083,0.000320639877597,-0.000347855159252,0.000453433920387
395,0.000751905593601,0.0012210431708,0.000816948482401,0.000234569817639,-0.000218743456379,0.000528076107263
396,0.000665429668722,0.00130594727696,0.000816320293312,8.5783098573e-05,-7.46305934707e-05,0.000566676939904
397,0.000665927390386,0.00130659961407,0.000816792293094,-8.58857652238e-05,7.45609760387e-05,0.000566628225567
398,0.000752402125932,0.00122152750333,0.000817434150351,-0.000234592060087,0.000218632677487,0.000527991350649
399,0.000899260133541,0.00107094137993,0.0008158210574,-0.000320271094827,0.000347857308171,0.000453320429703
400,0.0010729799564,0.000901163763946,0.000817483018062,-0.000320615523668,0.000453358220485,0.000347814616504
401,0.00122188336491,0.000752246397216,0.00081733818288,-0.000234794457548,0.000527941258195,0.000218696113621
402,0.00130648079432,0.000665329506454,0.000816384838657,-8.58934582493e-05,0.000566542582169,7.45974690648e-05
403,0.00130744805361,0.000666019222263,0.000817076312706,8.5945642853e-05,0.000566516990261,-7.45869726828e-05
404,0.00122204772786,0.000752358754771,0.000817450121336,0.000234800337672,0.000527897319263,-0.000218659001821
405,0.00107187908192,0.000899988093546,0.000816390624999,0.00032053558536,0.000453284122943,-0.000347881069665
406,0.000901175913851,0.00107295380441,0.000817395598086,0.000320639877597,0.000347855159252,-0.000453433920387
407,0.000751905593606,0.0012210431708,0.000816948482407,0.000234569817639,0.000218743456379,-0.000528076107263
408,0.000665429668727,0.00130594727696,0.000816320293317,8.57830985729e-05,7.46305934707e-05,-0.000566676939904
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00148632765127,0.00325948448812,0.000734302433489,-0.000237557707304,-0.000153281044446,-0.00116428457533
266,0.00172388467055,0.00302192658086,0.000734301687964,-0.000649020227196,-0.000449397253595,-0.00108494056287
267,0.00213534701414,0.00261046356889,0.000734301184723,-0.000886578685718,-0.000714887681482,-0.000931659663981
268,0.00261046356661,0.00213534701121,0.000734301182606,-0.000886578686134,-0.000931659663993,-0.000714887681967
269,0.00302192658012,0.00172388467011,0.000734301689225,-0.000649020227344,-0.00108494056282,-0.000449397253615
270,0.00325948447219,0.00148632763466,0.000734302419575,-0.000237557705826,-0.00116428457512,-0.000153281042271
271,0.00325948446081,0.00148632762215,0.000734302407425,0.00023755770737,-0.00116428457501,0.000153281043734
272,0.00302192655981,0.001723884647,0.000734301667057,0.000649020227956,-0.00108494056285,0.000449397252785
273,0.00261046355175,0.00213534699389,0.000734301165633,0.000886578686421,-0.000931659664687,0.000714887680227
274,0.00213534702821,0.00261046358052,0.000734301196875,0.000886578686276,-0.000714887682987,0.000931659662892
275,0.00172388472827,0.00302192663742,0.000734301745549,0.000649020226905,-0.000449397253416,0.00108494056259
276,0.00148632769131,0.00325948452814,0.000734302473805,0.000237557705364,-0.000153281041509,0.00116428457517
277,0.00148632765127,0.00325948448812,0.000734302433486,-0.000237557707304,0.000153281044446,0.00116428457533
278,0.00172388467055,0.00302192658086,0.000734301687967,-0.000649020227196,0.000449397253595,0.00108494056287
279,0.00213534701415,0.0026104635689,0.00073430118473,-0.000886578685718,0.000714887681482,0.000931659663981
280,0.00261046356662,0.00213534701122,0.000734301182613,-0.000886578686134,0.000931659663993,0.000714887681967
281,0.00302192658012,0.00172388467011,0.000734301689225,-0.000649020227344,0.00108494056282,0.000449397253615
282,0.00325948447219,0.00148632763466,0.000734302419572,-0.000237557705826,0.00116428457512,0.000153281042271
283,0.00325948446081,0.00148632762215,0.000734302407425,0.00023755770737,0.00116428457501,-0.000153281043734
284,0.00302192655981,0.00172388464699,0.000734301667055,0.000649020227956,0.00108494056285,-0.000449397252785
285,0.00261046355175,0.00213534699389,0.000734301165631,0.000886578686421,0.000931659664687,-0.000714887680227
286,0.00213534702821,0.00261046358052,0.000734301196875,0.000886578686276,0.000714887682987,-0.000931659662892
287,0.00172388472827,0.00302192663742,0.00073430174555,0.000649020226905,0.000449397253416,-0.00108494056259
288,0.00148632769131,0.00325948452814,0.000734302473808,0.000237557705364,0.000153281041509,-0.00116428457517
289,0.00148162995929,0.00318435651224,0.000894102322627,-0.000228121847833,-0.000158114890585,-0.00120100122567
290,0.001709751269,0.00295623449818,0.000894101708035,-0.000623240909764,-0.000463569378118,-0.00111915505501
291,0.0021048702951,0.00256111503671,0.000894101305057,-0.000851363448111,-0.000737432273179,-0.00096104034179
292,0.00256111503539,0.00210487029306,0.000894101303678,-0.000851363448387,-0.000961040341983,-0.000737432273219
293,0.00295623450165,0.00170975127274,0.000894101713434,-0.00062324090972,-0.00111915505473,-0.000463569377822
294,0.00318435649948,0.00148162994615,0.000894102312253,-0.000228121846663,-0.00120100122508,-0.000158114888836
295,0.00318435647834,0.00148162992439,0.000894102290562,0.000228121848014,-0.00120100122507,0.000158114890083
296,0.00295623446893,0.00170975123767,0.000894101679281,0.000623240910346,-0.0011191550549,0.000463569377116
297,0.00256111501966,0.00210487027497,0.00089410128653,0.000851363448689,-0.000961040342609,0.000737432271769
298,0.00210487031677,0.00256111505647,0.000894101324999,0.000851363448487,-0.000737432273985,0.000961040340937
299,0.00170975133356,0.00295623456203,0.000894101771842,0.000623240909429,-0.000463569377635,0.00111915505435
300,0.00148163000234,0.00318435655542,0.000894102365527,0.000228121846534,-0.000158114888548,0.00120100122519
301,0.0014816299593,0.00318435651225,0.000894102322633,-0.000228121847833,0.000158114890585,0.00120100122567
302,0.001709751269,0.00295623449818,0.000894101708038,-0.000623240909764,0.000463569378118,0.00111915505501
303,0.00210487029509,0.00256111503671,0.000894101305053,-0.000851363448111,0.000737432273179,0.00096104034179
304,0.00256111503539,0.00210487029306,0.000894101303675,-0.000851363448387,0.000961040341983,0.000737432273219
305,0.00295623450164,0.00170975127273,0.000894101713431,-0.000623240909719,0.00111915505473,0.000463569377822
306,0.00318435649948,0.00148162994615,0.000894102312249,-0.000228121846663,0.00120100122508,0.000158114888836
307,0.00318435647834,0.00148162992439,0.000894102290561,0.000228121848014,0.00120100122507,-0.000158114890083
308,0.00295623446892,0.00170975123766,0.000894101679276,0.000623240910346,0.0011191550549,-0.000463569377116
309,0.00256111501966,0.00210487027498,0.000894101286531,0.000851363448689,0.000961040342609,-0.000737432271769
310,0.00210487031678,0.00256111505647,0.000894101325004,0.000851363448487,0.000737432273985,-0.000961040340937
311,0.00170975133356,0.00295623456203,0.000894101771843,0.000623240909429,0.000463569377635,-0.00111915505435
312,0.00148163000234,0.00318435655542,0.000894102365523,0.000228121846534,0.000158114888548,-0.00120100122519
313,0.00145590334813,0.00307659568371,0.00106044219875,-0.000217131361527,-0.000160993668313,-0.00122286769339
314,0.00167303428081,0.00285946418946,0.00106044167137,-0.000593214276278,-0.000472009543979,-0.00113953138009
315,0.00204911723027,0.00248338090394,0.00106044132105,-0.000810346257301,-0.000750858637193,-0.000978537909303
316,0.00248338090192,0.00204911722807,0.00106044131921,-0.000810346257224,-0.000978537909625,-0.000750858636924
317,0.00285946419405,0.00167303428546,0.00106044167749,-0.000593214275929,-0.00113953137979,-0.000472009543334
318,0.00307659566975,0.00145590333449,0.00106044218747,-0.000217131360726,-0.00122286769263,-0.000160993667073
319,0.00307659564523,0.00145590331004,0.00106044216271,0.000217131361612,-0.00122286769269,0.000160993667943
320,0.00285946415702,0.0016730342474,0.00106044163974,0.000593214276464,-0.00113953137993,0.000472009542886
321,0.00248338089016,0.00204911721421,0.00106044130654,0.000810346257696,-0.000978537910101,0.000750858635754
322,0.00204911725748,0.00248338092939,0.00106044134681,0.000810346257547,-0.000750858637513,0.000978537908562
323,0.00167303434623,0.00285946425493,0.00106044173566,0.000593214275967,-0.000472009543235,0.00113953137926
324,0.00145590338909,0.00307659572508,0.0010604422393,0.000217131360845,-0.000160993667074,0.00122286769277
325,0.00145590334813,0.00307659568371,0.00106044219874,-0.000217131361527,0.000160993668313,0.00122286769339
326,0.00167303428081,0.00285946418946,0.00106044167137,-0.000593214276278,0.000472009543979,0.00113953138009
327,0.00204911723027,0.00248338090394,0.00106044132105,-0.000810346257301,0.000750858637193,0.000978537909303
328,0.00248338090191,0.00204911722807,0.00106044131921,-0.000810346257224,0.000978537909625,0.000750858636924
329,0.00285946419404,0.00167303428546,0.00106044167749,-0.000593214275929,0.00113953137979,0.000472009543334
330,0.00307659566975,0.00145590333449,0.00106044218748,-0.000217131360726,0.00122286769263,0.000160993667073
331,0.00307659564524,0.00145590331005,0.00106044216272,0.000217131361612,0.00122286769269,-0.000160993667943
332,0.00285946415703,0.0016730342474,0.00106044163975,0.000593214276464,0.00113953137993,-0.000472009542886
333,0.00248338089016,0.00204911721421,0.00106044130654,0.000810346257696,0.000978537910101,-0.000750858635754
334,0.00204911725748,0.00248338092939,0.00106044134681,0.000810346257547,0.000750858637513,-0.000978537908562
335,0.00167303434623,0.00285946425493,0.00106044173567,0.000593214275968,0.000472009543235,-0.00113953137926
336,0.00145590338909,0.00307659572508,0.0010604422393,0.000217131360845,0.000160993667074,-0.00122286769277
337,0.00141414815951,0.00294400091621,0.00123668305833,-0.000204961180792,-0.000161344956879,-0.00122553597614
338,0.00161910902809,0.00273903965268,0.0012366826285,-0.000559964671217,-0.000473039482278,-0.00114201784727
339,0.00197411264857,0.00238403584758,0.00123668238009,-0.000764926385587,-0.000752497030946,-0.000980673103757
340,0.0023840358411,0.00197411264256,0.00123668237429,-0.00076492638517,-0.000980673104067,-0.000752497030564
341,0.00273903965088,0.00161910902666,0.00123668262791,-0.000559964670506,-0.00114201784708,-0.00047303948126
342,0.00294400089794,0.00141414814245,0.0012366830422,-0.000204961180338,-0.00122553597536,-0.000161344956166
343,0.00294400087566,0.00141414812086,0.00123668302023,0.000204961180733,-0.00122553597551,0.000161344956567
344,0.00273903961898,0.00161910899492,0.00123668259605,0.000559964670874,-0.00114201784718,0.00047303948124
345,0.00238403583855,0.00197411263839,0.00123668237097,0.000764926385825,-0.000980673104374,0.000752497029769
346,0.00197411267654,0.00238403587414,0.00123668240727,0.000764926385835,-0.000752497031012,0.000980673102991
