*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000829077528497,0.00140144825549,0.00035658544559,-0.0003328103258,0.000183128549172,0.00053241802874
279,0.00102557335399,0.00122095007907,0.000337868499936,-0.000461354646892,0.000321300733202,0.000457276203133
280,0.00126826339903,0.000988991326516,0.000329616424967,-0.000468155294785,0.0004345356296,0.00034769254268
281,0.00148303154067,0.000780395153796,0.00032762492744,-0.000348473171107,0.00051476072993,0.000212379244764
282,0.00160749050519,0.000659568230688,0.000330497313881,-0.000137206442528,0.00055641308062,6.02625405179e-05
283,0.00160666392179,0.000660253289304,0.000337471284175,0.000104386168736,0.000556903535196,-9.82630401743e-05
284,0.0014881035556,0.000784224594458,0.000356352039364,0.000304106358909,0.000517460089317,-0.000252730541504
285,0.0012845159196,0.00098197103138,0.00038595298726,0.000398878343732,0.000443002766772,-0.000391786224603
286,0.00110469734396,0.00119290693988,0.000471328187145,0.000348250105252,0.000346306428172,-0.000512861170529
287,0.000957075020563,0.00129232964506,0.000462728942509,0.000168691843034,0.000267597056722,-0.000581728365227
288,0.000558472001025,0.00141634581645,0.000316101705689,-3.01613601233e-05,0.000176640404484,-0.000495674484534
289,0.000419198601582,0.00139930257853,0.000474115936019,-6.61877056751e-05,-0.000137257643167,-0.000329430108814
290,0.000691331573443,0.00125747128921,0.000690421223817,-0.000215372616627,-0.000233719252715,-0.00033808903612
291,0.000865553220401,0.00108358352373,0.000741854223338,-0.000275585614942,-0.000270131115454,-0.000294624643424
292,0.000956630046152,0.000797031825148,0.000604813500253,-0.000277328264304,-0.000297302157518,-0.00017030322701
293,0.0011206017221,0.000846436206637,0.000836539172861,-0.000234399590481,-0.000490018669993,7.25112647577e-05
294,0.00133988175557,0.000858621734822,0.0010733887313,-2.66097865474e-05,-0.000505044334981,-6.16609718771e-05
295,0.00125209262182,0.000740101271107,0.000898385419531,9.6933749673e-05,-0.000449834112248,5.49538969478e-06
296,0.00118685978615,0.000826858946021,0.000864421390697,0.000238276992343,-0.000422942722388,0.000101974528079
297,0.0010309624303,0.000950822440943,0.00078370881379,0.000356810449367,-0.000393348568564,0.000180090519033
298,0.000820420231269,0.00116921167413,0.000673663456414,0.00045614051951,-0.000335132694322,0.000247397090104
299,0.000755299930189,0.00119046334408,0.000490857784073,0.000328107659589,-0.000201570382416,0.000460852114631
300,0.000771589240674,0.00131205898248,0.00045544123703,5.15303420502e-05,-0.000139786902673,0.000592859601359
301,0.000779876854472,0.00153287181304,0.0005088003294,-0.000150228483436,1.80728101528e-05,0.000588432886254
302,0.00081521819507,0.00140685373302,0.000415258460548,-0.000345975284394,0.000186488630872,0.000550905133334
303,0.00102123396548,0.00121954601739,0.000412943157453,-0.000463322926436,0.000330556092259,0.000471889298288
304,0.00125809995234,0.000982906995752,0.000406731862838,-0.000462498976898,0.000447709002943,0.000358833116466
305,0.00147005661782,0.000778616035005,0.000407776931091,-0.000341859377874,0.000530220451169,0.00021948468682
306,0.0015933981709,0.000659501209037,0.000410045519472,-0.000133228036306,0.000572903057517,6.28511809374e-05
307,0.00159803614391,0.000658991780526,0.000414712195792,0.000106748740527,0.000573087148208,-0.000100526230176
308,0.00149335832886,0.000783431367226,0.000431949592112,0.00031229529397,0.000531242509536,-0.000260519456209
309,0.00129193712939,0.000975441560241,0.000444034255886,0.000422703543533,0.000452464424506,-0.000407281717318
310,0.00114768979675,0.00123517191534,0.000567112776098,0.000390187303569,0.000336766941536,-0.000534198339213
311,0.000953054962273,0.00121339144695,0.000547327011751,0.000183433835195,0.000250760799439,-0.000646297865301
312,0.000555582704397,0.00132223103526,0.000409646182923,-3.17221735922e-05,0.000242623317499,-0.000492208767322
313,0.000493129881784,0.00105169222344,0.000721645987893,4.4268677294e-05,-0.000132640407778,-0.000168638453026
314,0.000741975196225,0.00113831809381,0.00108503556124,-0.000113407193211,-0.000159179186692,-0.000202799513151
315,0.000823992087246,0.000991943385176,0.00106493239656,-0.000174691252455,-0.000168449737259,-0.00017475966498
316,0.00085265386171,0.000779882669477,0.000847754978175,-0.000144162858791,-0.000153007482699,-9.34994716514e-05
317,0.00108359196088,0.00081275382934,0.00113982606554,-0.00014170387338,-0.00036954261388,0.000229071557449
318,0.00129408962435,0.000849277523065,0.00144007537638,-3.13353617326e-05,-0.000325104794091,-5.36466650382e-05
319,0.00114170455045,0.000780904734133,0.00119635503343,7.63894468551e-05,-0.000268848247246,-3.20276292857e-06
320,0.0010582682214,0.000835475368747,0.001165162256,0.000172818978823,-0.000258824385784,5.4114727506e-05
321,0.000972522956927,0.000979958421843,0.00117081970353,0.000238124894775,-0.000252353946061,9.97565809619e-05
322,0.000645813468267,0.00100825057871,0.000913904649014,0.000254551492536,-0.000235908241703,0.000118281306717
323,0.000593723495226,0.00107859905276,0.000544452460257,0.000231144352329,-0.000108540349604,0.000473615509984
324,0.000803374679201,0.00168233400004,0.000594923142611,3.98379140638e-05,-0.000181336606879,0.000644031928375
325,0.000673078348626,0.00153850450322,0.000472960706064,-0.000156973732288,2.64007727936e-05,0.000591043382096
326,0.000810321799311,0.001428321193,0.000503698268372,-0.00034714154361,0.000193558932223,0.000561846938533
327,0.00100008297016,0.00120329898003,0.000491440909682,-0.000455733668153,0.000337289536473,0.000478654057806
328,0.00123291450983,0.000967944054719,0.000490992507401,-0.000449857059016,0.000455725950847,0.000364834591547
329,0.00143789712879,0.000768430738997,0.000492881291323,-0.000330421440292,0.000539014019546,0.000223675310868
330,0.00155863066195,0.000652634450552,0.00049432707851,-0.00012704371762,0.000582134062608,6.52886413908e-05
331,0.001571286887,0.000655129880829,0.000500026675584,0.000108365693333,0.000582550228775,-0.000100178760685
332,0.00147344860868,0.000776334073916,0.000509074018907,0.000316529646944,0.000539387104129,-0.000261568643008
333,0.00130472656781,0.00100143121261,0.000536135926757,0.000445206338379,0.000462385143736,-0.000413662409417
334,0.00106302052827,0.0012083930587,0.000506638558292,0.000457563072616,0.000340190677184,-0.000530264381602
335,0.00110461925094,0.00157176529619,0.000755360906724,0.00037320406916,0.000221545218665,-0.000737858394437
336,0.000417457537663,0.000959659086334,0.000367260058087,6.90775813827e-05,0.000398151228137,-0.000469887255748
337,0.00285662950207,0.00379083602107,0.004478067213,-9.42390327162e-05,-0.000100180572226,-0.000940294077446
338,0.0031951116243,0.00381156641033,0.0046380669702,-0.000273223904375,-0.000357912359266,-0.00083419206888
339,0.00338467539986,0.00360081912164,0.00462967436127,-0.000392170633397,-0.000543034876942,-0.000726468462026
340,0.0036063017206,0.00333983041733,0.00465496162863,-0.000421659541214,-0.000729121646358,-0.000581028491421
341,0.00326544360847,0.00280988955574,0.00395439166076,-0.000282726842193,-0.000839760980537,5.06387152857e-06
342,0.00283390151838,0.00231570045716,0.00323951703102,-4.20941601307e-05,-0.000605817353067,-0.00010234501742
343,0.00283569007996,0.00228641066741,0.00327532561258,9.29033541131e-05,-0.000636679492991,5.84803698702e-05
344,0.00273488156899,0.00236433186906,0.00325030706454,0.000210916194483,-0.000589989429299,0.000231099683921
345,0.0026497977432,0.00254244245877,0.00328832741253,0.000273827221997,-0.00050330374252,0.00038280962382
346,0.00222141905135,0.00240452105737,0.00299190193576,0.000309477328807,-0.000362856898355,0.000539576211195
347,0.00154584483832,0.00170287066047,0.00163376492507,0.000366007708567,5.11534508999e-05,0.000748131122135
348,0.00131482172627,0.00209929841125,0.00108097525875,0.000108653563797,-6.94669522934e-05,0.000637329866134
349,0.000603326985387,0.00150281034819,0.000532111601057,-0.000136615437804,5.30245043117e-05,0.000599277701176
350,0.000802807120032,0.0014105220928,0.0006005418553,-0.000333724675452,0.000198219537404,0.000559306848925
351,0.000966335856252,0.00116967308036,0.000578266043601,-0.000437160002878,0.000340247364249,0.000477715443099
352,0.00119458719442,0.000945301713308,0.000584138433796,-0.00042915986425,0.000456862863932,0.000364249456783
353,0.00138666751426,0.000750408485656,0.000583713732976,-0.000313769113482,0.000539407468084,0.000224271793831
354,0.00150392642377,0.00064071374038,0.000585248732884,-0.000118760348158,0.00058234183477,6.72403151958e-05
355,0.00152437198588,0.000649683116968,0.000593634332299,0.000107994261653,0.000582946786482,-9.67587838578e-05
356,0.00142965423899,0.00076370520714,0.000595322040247,0.000312905329145,0.000541591304476,-0.000257096581588
357,0.00129287289563,0.0010115347374,0.000631458070884,0.000441933451191,0.000463155936691,-0.000406606659675
358,0.000985558977436,0.00120872413488,0.000577326578363,0.000480149448575,0.000369360651728,-0.000527700280912
359,0.00160930675761,0.00215518959497,0.00127020529392,0.000283255229898,0.00030148599466,-0.000652278341912
360,0.00141520074133,0.0022092683877,0.00212232412408,-0.000157277790448,0.000690354120548,-0.000799115067051
361,0.00238520970982,0.00278380981998,0.00320457354761,1.52271532951e-05,-0.000157599238238,-0.00146376087288
362,0.00242817663801,0.00264544086884,0.00324720055879,-7.96258779076e-05,-0.000550932356603,-0.00132843564442
363,0.00255936066675,0.00263855811655,0.00331024059172,-0.00012299305917,-0.000860719429702,-0.00115256204442
364,0.00260274490155,0.0025079601851,0.00324869576136,-0.000132134368619,-0.00114458285246,-0.00089424678408
365,0.00233321855033,0.00225971712294,0.00286103991654,-0.000131093486791,-0.00120616489923,-0.000327601033793
366,0.00213377958592,0.00192828936237,0.00246058316131,-1.3502430261e-05,-0.00101399784332,-0.000149834203919
367,0.00207722959858,0.00186531889194,0.00238144710995,3.23282351911e-05,-0.00103091757672,0.000110050901723
368,0.0020000664653,0.00186995805551,0.00235169357001,7.70312932744e-05,-0.000958820712228,0.000389390269171
369,0.00187429861849,0.00185632994996,0.00227640542146,0.000105801695533,-0.000815243297965,0.000634994069951
370,0.00189375618482,0.00209833086799,0.00229579177238,0.000166163283402,-0.000606622984877,0.000862253672601
371,0.00142290739751,0.00158382235231,0.00148805484545,0.000228756205539,-0.000114815080859,0.000858992864214
372,0.000711462967024,0.00127491973536,0.000699614964695,2.22085735758e-05,-6.0617107259e-05,0.000599605329594
373,0.000801937659646,0.00159312555204,0.000822454819377,-0.000112936773771,6.44914938938e-05,0.0005905577406
374,0.000758991685159,0.00133701878782,0.000688424417608,-0.000306805618579,0.000202039052864,0.000543311894495
375,0.00094073254128,0.00113825148145,0.0006893667807,-0.000407880426654,0.000336569604415,0.000465885749035
376,0.00113882038463,0.00090913179956,0.000681482532777,-0.00040092876843,0.000448277649019,0.000355483974577
377,0.00132089165053,0.000728052897523,0.000683424587719,-0.000292069392662,0.000528057361606,0.000220001475241
378,0.00143271674113,0.000627244172009,0.000685634980536,-0.000108686210674,0.000569923172128,6.80616802657e-05
379,0.00145117442673,0.000634930840039,0.000690018257615,0.000105153697995,0.000571189852953,-9.04028956812e-05
380,0.00138494066182,0.000768869296847,0.000708388637797,0.000299643460127,0.00053300663823,-0.000245612341143
381,0.0012189356691,0.000976445070792,0.000716425273368,0.00042213805513,0.000459371581634,-0.000386932232186
382,0.0011892137211,0.00141618861217,0.000906368514154,0.000423132245991,0.000373449821261,-0.000512810588047
383,0.000928536836501,0.00122001391417,0.00083869535648,0.000236454765701,0.000285837992689,-0.000606972158896
384,0.00161332571891,0.00210783909831,0.00205489144218,-0.000109216458251,0.000494831279373,-0.00103960379023
385,0.00204432788246,0.00227895316712,0.00261834776055,1.72326399309e-05,-0.000177091793827,-0.00158838941987
386,0.00218542739368,0.00231718272487,0.00279274263707,-4.53607245362e-05,-0.000600255475427,-0.00146645153491
387,0.00223181754316,0.00228289614232,0.00280279392744,-7.4780127387e-05,-0.000954964635352,-0.00126568264128
388,0.00220638670527,0.00216322376836,0.00269651320631,-8.17232251716e-05,-0.00126127200691,-0.000967565028061
389,0.00204709499698,0.0020070731419,0.00245309016642,-0.00010675666617,-0.00130300381738,-0.000439560175418
390,0.00197429474018,0.00174781414459,0.00217875489734,-3.21679536388e-05,-0.00114254197308,-0.000151332127192
391,0.00188460305343,0.00164420382128,0.00204804065559,2.62308016956e-05,-0.00114480479314,0.000137853697525
392,0.00179618558711,0.00164602580914,0.00202422009709,7.48329698576e-05,-0.0010657369738,0.000438712850306
393,0.00172231255126,0.00170026615162,0.00201615937937,0.000100896163766,-0.000908574720035,0.000705324384
394,0.00157653448061,0.00174240555448,0.00188548043555,0.000127737706953,-0.000684026755031,0.000935904392368
395,0.00126624818269,0.00146509090207,0.00140179788343,0.000187496519264,-0.000207279800713,0.000853358817289
396,0.00078929098106,0.00139816056778,0.000931405774216,3.55393297653e-05,-7.02563847618e-05,0.000569713039469
397,0.000680110452691,0.00139429335728,0.000824321009138,-0.000105122806054,6.17667265907e-05,0.000562788812408
398,0.000751196435377,0.00127845351473,0.000815004348896,-0.000274954664012,0.000195280763818,0.000511893921744
399,0.000896725399405,0.00108135269805,0.000799271429605,-0.000370027607649,0.000321184064016,0.000438296280679
400,0.00108066711852,0.000874139928832,0.000795266145256,-0.000365328215522,0.000424588006485,0.000334795318434
401,0.00124551214533,0.000705543419756,0.000795147479321,-0.000265666366466,0.000498867743057,0.000208344560519
402,0.00134813720104,0.000614206315287,0.000796834891886,-9.7223541397e-05,0.000538351239808,6.66747953007e-05
403,0.00137026164691,0.000628927419309,0.000804531409947,9.93581310977e-05,0.000540581372606,-8.09730531505e-05
404,0.00130719379333,0.000755007131891,0.000818832509925,0.000276981259349,0.000506895444424,-0.000225540524324
405,0.00118014827913,0.000976650796175,0.000849381001174,0.000385765947737,0.000439305368834,-0.000358931958912
406,0.0010257037777,0.00123841500373,0.000887209528174,0.000386502039685,0.000358214905501,-0.000485756170056
407,0.0010659685857,0.00145080549736,0.00113365569759,0.000255176072565,0.000260351436105,-0.000581759983824
408,0.00147946459528,0.00188396635505,0.00187970194738,-6.80284783832e-05,0.000360017301228,-0.00108913476721
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000878547351605,0.00306089028644,0.000707142879005,-0.000213602199037,-0.000197575880536,-0.000812507363249
266,0.00141200223455,0.00275225976997,0.000954967593822,-0.000556979507739,-0.000474931001432,-0.000797984207614
267,0.00182591714317,0.00230474738009,0.00103773431822,-0.000718842109616,-0.000622837092278,-0.000684396428182
268,0.00213440438686,0.00171907779547,0.000909480002588,-0.000759695946063,-0.000746510075548,-0.000405409464981
269,0.00240794452882,0.00174044726516,0.00126187513643,-0.000590993428994,-0.00107960194379,-1.82893896595e-05
270,0.00277315321457,0.001711793911,0.00162188352255,-7.27752041725e-05,-0.0011589041873,-9.94748956034e-05
271,0.00274047782393,0.00149301905814,0.00141238687912,0.000239542366437,-0.00106537573916,5.23901658562e-05
272,0.00257271733966,0.00163774221623,0.00129564818569,0.000578906276905,-0.000987233085793,0.000273092772574
273,0.00224275596343,0.00196900039184,0.00116910028343,0.00085465924809,-0.000880047297992,0.000466726551065
274,0.00173731954539,0.00239195957148,0.00101377943028,0.000996306974329,-0.000709894421559,0.000642109847814
275,0.00153341992638,0.00252973611051,0.000784737476858,0.000712878165065,-0.000448893790496,0.000918035018016
276,0.00156188051222,0.00275516328649,0.000792848564876,0.000174366889082,-0.000211467021103,0.00112589927398
277,0.00152024190007,0.00296209195594,0.000845997551222,-0.000266043022353,6.0937700609e-05,0.00115188995814
278,0.0016544356863,0.002818338974,0.000730007685322,-0.000675673715389,0.000368088542567,0.0010687930858
279,0.00205346751654,0.00245118517394,0.000692255673009,-0.000936286919496,0.000644735010359,0.000917538401596
280,0.00254304936451,0.00197775977432,0.000673688932497,-0.000949387399352,0.000871678396623,0.000697324094403
281,0.00298078628449,0.00155614901973,0.000671175718662,-0.000707001871325,0.00103255992498,0.000425640515339
282,0.00323628731871,0.00131164633583,0.00067770426835,-0.000278796695575,0.00111627800278,0.000120522846457
283,0.00323830832322,0.00131465024991,0.000693942789678,0.000211796004065,0.00111784606216,-0.000197271784557
284,0.00299501257874,0.00156439756047,0.000731000585755,0.000617646840993,0.00103975288076,-0.000507050301537
285,0.00258065966806,0.0019655947004,0.000791720272725,0.000810184517858,0.000891743823771,-0.000786243841837
286,0.00221056375806,0.00238932618563,0.000961151847166,0.000707650394325,0.00069923078682,-0.00102939043259
287,0.00190348958434,0.00259185541058,0.00094320946541,0.000346812070131,0.000544710827458,-0.00116801280358
288,0.00110506805029,0.00284898715228,0.000638875360522,-5.52387675973e-05,0.000366101313989,-0.000993187012678
289,0.000846611508728,0.00283126749366,0.000954471196911,-0.000133248843767,-0.00026892675494,-0.000656262978785
290,0.00137778354526,0.00252661235566,0.00137345240156,-0.000436661652847,-0.000465928909832,-0.000674561460502
291,0.00173521506668,0.00217509899303,0.00148207337664,-0.000559293836046,-0.000539666491523,-0.00058810525531
292,0.00192310000795,0.00159822698251,0.00121182263286,-0.000561537639719,-0.000594822652453,-0.00033932851455
293,0.0022503964632,0.00167932656998,0.00166688195992,-0.000481410645684,-0.000983752135563,0.000147719209142
294,0.00270017308629,0.00171316890179,0.00215913319402,-5.41831752871e-05,-0.00101334056694,-0.00012286528218
295,0.00251951892985,0.00147089629983,0.00180156270638,0.000198476864667,-0.000902983612355,1.15219801436e-05
296,0.00238131259295,0.00164680170196,0.00173071972071,0.000485458292736,-0.000848331827033,0.00020468247272
297,0.00206172319443,0.00189877276315,0.00156509883177,0.000725413067083,-0.000787941499251,0.000360912370397
298,0.00164175838193,0.00234945031217,0.00134865335065,0.000925492635381,-0.00066823644496,0.000495756366307
299,0.00150067236293,0.00238759395225,0.00098813447396,0.000664787869316,-0.000398652700219,0.000926391269902
300,0.00153348399006,0.00264622056575,0.000929870473403,0.000107557574322,-0.00027755589556,0.00119244660918
301,0.00155115868559,0.0030861553997,0.00103367841977,-0.000304683718342,3.70081208581e-05,0.00118227274027
302,0.00162673381613,0.00283207864383,0.000846911410645,-0.000703374178767,0.000374417325326,0.00110603450671
303,0.00204619507401,0.00245083077955,0.000842014232057,-0.000942318159564,0.000663099368512,0.000946932494732
304,0.0025267754985,0.00196821773152,0.000828509126845,-0.000940486913346,0.000897941529518,0.000719702643069
305,0.0029574246303,0.00155223567569,0.000830310424777,-0.000695121807688,0.00106344502996,0.000439918691702
306,0.00321241981115,0.0013116454973,0.000836697864551,-0.000271194771168,0.00114931345078,0.000125724641368
307,0.00322545932467,0.00131252943317,0.000848503720966,0.000217415268273,0.00115028541187,-0.000201920043544
308,0.00300689084416,0.00156158709801,0.000879887330655,0.000635920585333,0.00106728580915,-0.000522993972449
309,0.00260025715559,0.00195621993657,0.000908725533422,0.000861307390558,0.000910373414706,-0.000817890612222
310,0.00229750201745,0.00247738663563,0.00115071618199,0.000795807234165,0.000679461817374,-0.00107341345576
311,0.00190375382902,0.00244954152267,0.00112201588013,0.000382112491375,0.000509617984085,-0.00129833255818
312,0.0010925784748,0.00265658396679,0.000821694774146,-5.75102582695e-05,0.000497708912704,-0.000986876807763
313,0.000971369780748,0.00210459737926,0.00142463606351,9.07977977417e-05,-0.000266290749531,-0.000334130936332
314,0.0014793485724,0.00228131640621,0.00216570555879,-0.000229886515743,-0.000318420900034,-0.000403644649684
315,0.00164182027292,0.00197859869584,0.00212259624714,-0.000354072031318,-0.000336137831315,-0.000348617941859
316,0.00170539329775,0.00155410949723,0.00169185269221,-0.000291407833963,-0.000305165903083,-0.000187507179938
317,0.00219090158275,0.00160348788997,0.0022680608259,-0.000306178163674,-0.00074112042907,0.000460042257083
318,0.00258917108952,0.00168073784935,0.00288426120992,-6.57915625991e-05,-0.000652114769729,-0.000106778128901
319,0.00228397589373,0.00154362655702,0.00239323719785,0.00015502226834,-0.00054056675326,-5.98590331029e-06
320,0.00210823348368,0.00165124791962,0.00232532359442,0.000351659870044,-0.000519891487758,0.000108578380268
321,0.0019388685416,0.00195093694343,0.00234050402809,0.000484347445761,-0.000506449072787,0.000199573219725
322,0.00126459268979,0.00199872045027,0.0018058614475,0.000518441296378,-0.000473099522596,0.000235433882209
323,0.00119634688073,0.00219695777764,0.001115251179,0.000477964598822,-0.000216785184683,0.00094989751701
324,0.00158448308441,0.00338611228227,0.00119863956109,8.66211355531e-05,-0.00036304380125,0.00129505622405
325,0.00134174277792,0.00310641772634,0.000965544353984,-0.000318583374324,5.33666381571e-05,0.00118828626511
326,0.00161491174436,0.00287600439612,0.00102113355871,-0.000706958015775,0.000388575518672,0.00112798302058
327,0.00200473034077,0.00242051003929,0.000998218368206,-0.000928996022434,0.000676665116323,0.000960491515296
328,0.00247990269207,0.00194086209743,0.000997644165706,-0.000917204731696,0.000914003875449,0.00073176471556
329,0.0028951999161,0.00153129167142,0.000999119222391,-0.000673449268354,0.00108104835492,0.000448422659556
330,0.00314676964996,0.00129830837417,0.00100527813513,-0.000259107343325,0.00116785989688,0.000130694996734
331,0.00317345918949,0.00130363223231,0.00101743988979,0.000221426623729,0.00116932569041,-0.00020115572138
332,0.00297016127581,0.0015484777576,0.00103372934135,0.000646251329446,0.00108373236436,-0.000525125790894
333,0.00262571965254,0.00200768961863,0.00108914739051,0.000909709449208,0.000930355256155,-0.00083079811501
334,0.00214071339216,0.00243978316576,0.00103866639139,0.000934682527821,0.00068712453363,-0.00106651301761
335,0.00218758165545,0.00316181863754,0.00152295589119,0.000766109721845,0.000450411658498,-0.00148212557525
336,0.00083645339625,0.00201082217361,0.000763794562266,0.000154153171388,0.000804087842014,-0.000941966452826
337,0.00560388535546,0.00748634619116,0.00888211999975,-0.000200142741198,-0.000191075700846,-0.00185240759677
338,0.00624290600905,0.00748368407826,0.00915497394044,-0.000558583890098,-0.000702337249618,-0.00164487384668
339,0.00663118516082,0.00706734662751,0.0091437473734,-0.000794985627688,-0.00106913018577,-0.00143209891572
340,0.00707485045777,0.00654226056011,0.00919687849097,-0.000855073469683,-0.00143691259919,-0.00114294153021
341,0.00646718535067,0.00553232281492,0.00783745115105,-0.0005839865287,-0.00166381163519,2.454306282e-05
342,0.00559726328372,0.00456075668878,0.00641437079973,-8.73472880462e-05,-0.00119883801107,-0.000201006037037
343,0.00560587940063,0.00450176837535,0.00649184706177,0.00018447626857,-0.00125975369864,0.00011608425416
344,0.00540217279715,0.00465386394691,0.00643889600896,0.000422874052858,-0.00116766204221,0.000457992151276
345,0.00522892845403,0.00500654310584,0.00651191204682,0.000551084505506,-0.000995620310302,0.000759248560748
346,0.00438818090306,0.00474945189837,0.00593347751712,0.000627507222294,-0.000715512762862,0.0010700503831
