*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000807929871926,0.00108857410441,0.00034273127396,-0.000222432032179,0.000171489014644,0.000536730578329
279,0.000913304810922,0.00098254842443,0.000316474117086,-0.00029146192847,0.000314756137086,0.000462683589543
280,0.00104844334344,0.000843056997782,0.000302559389871,-0.000291919456651,0.000431390530936,0.000352186064507
281,0.00117452867686,0.000718579184752,0.000298775886508,-0.00021904602642,0.00051344463735,0.000214900498506
282,0.00125220878415,0.000647523352488,0.000301881380466,-9.236809437e-05,0.000555611328291,6.0378131989e-05
283,0.00125964522302,0.000650053347169,0.00031163298959,5.14617340311e-05,0.000555288631244,-0.000100809409504
284,0.00120199982553,0.000724934289335,0.00033447800427,0.000168147904151,0.000512990813737,-0.000258040994493
285,0.00109964809792,0.000837703635977,0.000372131727711,0.00022184586799,0.000432412017621,-0.000399157026011
286,0.00100315129778,0.00094300464973,0.000439603577337,0.000196468396615,0.000324007237235,-0.000520789442572
287,0.00084282654491,0.000958432708865,0.000362455773102,8.41628955743e-05,0.000228028341394,-0.000594287500747
288,0.000519038201334,0.00102768735265,0.000331268359489,-9.060008753e-05,0.000130882336397,-0.000504941575118
289,0.000354514169716,0.000990677507808,0.000564310808105,1.91598085867e-05,-0.000174598020303,-0.000342972543734
290,0.000513282626383,0.000916190409235,0.000685112622988,-8.93859730728e-05,-0.000247942772825,-0.000350764421442
291,0.000667198316256,0.000838162268603,0.000750834188695,-0.000142120840335,-0.000276424108064,-0.000305378751397
292,0.00073560757914,0.000655757045075,0.000655714744047,-0.000136929088622,-0.00030156995632,-0.0001835166859
293,0.000837517598527,0.000735291864996,0.000849662960192,-0.000144872048659,-0.000492147463567,5.89617755432e-05
294,0.00101733189496,0.000726069209143,0.0010353918685,2.69143610099e-06,-0.000507693409493,-6.74983933846e-05
295,0.000926652393154,0.000653348032585,0.0009057615457,7.09967826433e-05,-0.000454145204828,6.86259041775e-06
296,0.000867590441138,0.000707872157888,0.000870491355743,0.000155006988944,-0.000429154574189,0.000106351806386
297,0.000712219760927,0.000760641928601,0.000777068888311,0.000226048970405,-0.000407087314935,0.000184637029007
298,0.000581443277821,0.00090387167118,0.000733677628069,0.000278336988831,-0.000366198696174,0.000243753561371
299,0.000645179563592,0.000829885094195,0.000498296039491,0.000227259262761,-0.000250361308487,0.00044651915589
300,0.000704828874997,0.000988385782266,0.000403573067302,-5.94868045702e-06,-0.000177637349716,0.000581089845438
301,0.000768967832618,0.00117117861399,0.00050373422156,-0.000131258510582,1.32927326444e-07,0.000583658102599
302,0.000758569029772,0.00107171221769,0.000408634014595,-0.000232945788511,0.000176682589178,0.000551536464229
303,0.000871817010342,0.000957022773102,0.000397441374388,-0.000297140814045,0.000323903771937,0.000473611981547
304,0.00100764801632,0.000808633480967,0.000386739090054,-0.000293114583893,0.000442628623126,0.000360483896883
305,0.00113544815278,0.00068322563294,0.000386056738463,-0.000217440075338,0.000525902638282,0.000220463685865
306,0.00121441786905,0.000611785308547,0.000388869307245,-8.90372162628e-05,0.000568751402536,6.30216096105e-05
307,0.00122457887055,0.000613782663273,0.000395419347625,5.82090684417e-05,0.000568497353053,-0.000101307390406
308,0.00117267422211,0.000692571763068,0.0004143143985,0.000183141816028,0.000525010890622,-0.00026237217687
309,0.00107170426899,0.000809240316206,0.000437968154045,0.000248645634585,0.000441727601724,-0.000410253741259
310,0.00103183744969,0.000974153172445,0.000557118975373,0.000235547233712,0.000313509039065,-0.000536920238849
311,0.000837626135389,0.000902109518784,0.000456262669208,0.00012137819371,0.000203118227128,-0.000653476536655
312,0.000469912465566,0.000938858236832,0.000418642001395,-8.61325626489e-05,0.000181856003739,-0.000504259504991
313,0.000295341230526,0.000759884215189,0.000718464560277,9.30756248456e-05,-0.000163169549602,-0.000199819643875
314,0.000622680906651,0.000970697986734,0.00110999857608,-7.38960713168e-05,-0.000169301967442,-0.000224457990656
315,0.000691134389838,0.000841313004205,0.00107067326284,-0.000136961245676,-0.000177240460332,-0.000191800103223
316,0.000738308863831,0.000681978801887,0.00087962934117,-0.000103194777552,-0.000163246596591,-0.000108750495598
317,0.000921787754496,0.000707453731444,0.00114577915585,-0.000106665393089,-0.000380418463081,0.000215765253508
318,0.0011068245726,0.000718531679925,0.00140862229067,-1.99424007667e-05,-0.000337971998636,-5.90784664816e-05
319,0.000967344739451,0.000675833482895,0.00119052574518,6.86120122906e-05,-0.000282762752029,-3.02035922848e-07
320,0.000878450293247,0.000710024013744,0.00115586342878,0.000146862102638,-0.000272373792055,6.35990247077e-05
321,0.000804443988109,0.000849208826136,0.00118518633742,0.000196905260261,-0.000268477372573,0.000114433985212
322,0.00036904228658,0.000758752098871,0.000887405716506,0.000192916584708,-0.00027203284703,0.000132311112389
323,0.000478286851529,0.000749505470847,0.000564453217914,0.0001594638602,-0.000177819513869,0.000455063089632
324,0.000781860271524,0.00124194556899,0.000605965371193,-4.42741637016e-05,-0.000214161880533,0.000623719695942
325,0.000634678122033,0.00111847500135,0.000477641740807,-0.000124580617987,1.04200655809e-05,0.000583063485392
326,0.000715748919568,0.00106851164239,0.000501291710628,-0.000232138180981,0.000183174630721,0.000557702392608
327,0.000818396449659,0.000918864920028,0.000481618904566,-0.000297114567884,0.000328265716566,0.000476085860688
328,0.000961183795479,0.000770469393634,0.000480176510912,-0.000290486734188,0.000446981663861,0.000362858274306
329,0.00108734995117,0.000643916826495,0.000480133860255,-0.000213551470587,0.000530054284917,0.000222441070229
330,0.00116663966177,0.000573214250505,0.000482709075477,-8.49739888216e-05,0.000572895744876,6.50258575119e-05
331,0.00118011480937,0.000576767212887,0.000488168278695,6.35107792725e-05,0.000573041857923,-9.96387223561e-05
332,0.00112528809705,0.000653452649236,0.000496249038755,0.000194364615378,0.000529046104126,-0.000260848456116
333,0.00104401419323,0.000807761956507,0.000533639976834,0.000273200080983,0.000448863939547,-0.000412659111588
334,0.000899014443139,0.000905285766005,0.000509207697887,0.000276390705712,0.000316956880414,-0.000529148945762
335,0.00102393158908,0.00114429686522,0.000738083536602,0.000242525607908,0.000173485543461,-0.000734773826348
336,0.000302117607411,0.000645861055447,0.000380037023899,2.12768920555e-05,0.000318774502782,-0.00048871346728
337,0.00273642473791,0.00351271781312,0.00432248788631,-3.75756428868e-05,-0.00011449884089,-0.000929083503091
338,0.00322255706524,0.00377485756831,0.00469513522059,-0.000211903391168,-0.000367848609099,-0.000828458208869
339,0.00334217748389,0.00353894068406,0.00463705604757,-0.000331170317974,-0.000545508924504,-0.000722348712673
340,0.00353302804167,0.00330030669052,0.00466149842489,-0.000356744560096,-0.000728043482156,-0.000580609122489
341,0.00316401785917,0.00279508164662,0.0039540777993,-0.000235602463265,-0.000837757758677,2.41225738987e-06
342,0.00274940626727,0.00232134577084,0.00324116360136,-2.7135808805e-05,-0.000604883245603,-0.000104686340285
343,0.00275008869118,0.002304056233,0.00328739246441,8.25871440813e-05,-0.000636237262223,5.53473709415e-05
344,0.00265502508979,0.00237233300086,0.00326027424541,0.000179282890194,-0.000590758591843,0.000224412417641
345,0.0026289767668,0.00259278361539,0.00334935043845,0.000224378321131,-0.000509323226576,0.000372259794208
346,0.00202261745047,0.00222951915354,0.00283025082746,0.00022660440046,-0.000367989442444,0.000523707417611
347,0.001538867248,0.00148504277818,0.00163403551921,0.000293813599594,1.3439953083e-05,0.000714655817438
348,0.0013483474542,0.00175274319312,0.00119070350805,3.91140866318e-05,-8.56562583815e-05,0.000620099175924
349,0.000541629151211,0.00108474094401,0.00054491968026,-0.000106284971076,3.40518574042e-05,0.000587061872813
350,0.000666695144785,0.00103581572567,0.000591736868957,-0.000230337681547,0.000183187344011,0.000550998012815
351,0.00076445430673,0.000876734087554,0.000576221700011,-0.000293103218476,0.000327203744302,0.000470010130169
352,0.000911124182341,0.000730882215498,0.000582376907175,-0.000284789580719,0.00044316610889,0.000357780303706
353,0.00103318962171,0.000602733666455,0.000581670397956,-0.000207933326675,0.000524361488968,0.000220141265705
354,0.00111175515576,0.000533295039212,0.000583926078867,-8.03461541106e-05,0.000566443256033,6.61082658936e-05
355,0.00112938342925,0.000541314676503,0.000589774813661,6.77110317339e-05,0.000566911740203,-9.5110427278e-05
356,0.00107171862308,0.000614482070991,0.000588741914035,0.000201618431518,0.000525165335807,-0.000254243860776
357,0.00100107468632,0.000781764079143,0.00061989120836,0.000284522455989,0.000443558697344,-0.000404656509623
358,0.000807068905673,0.000896923211148,0.000592549016746,0.000305132704286,0.000341764937,-0.000524407379085
359,0.00159909402299,0.0018407903962,0.00137093714048,0.000160448313769,0.000271823905452,-0.000642902760678
360,0.00139400326598,0.00200224721928,0.0021010918389,-0.000204439361723,0.000635001136106,-0.00078812826445
361,0.00236023695614,0.00270586496572,0.00316361030618,4.32815208976e-05,-0.000157175172911,-0.00146290788561
362,0.00238808049188,0.00260402455436,0.00321195041467,-6.64212561e-05,-0.000549148735565,-0.00132416168844
363,0.00256644618042,0.00264744679058,0.00332350945551,-0.00011631075885,-0.000860269502139,-0.00114874986406
364,0.00260976032462,0.00251459786668,0.00325615362536,-0.000128837229069,-0.00114310306941,-0.000893669462578
365,0.00233889221281,0.00226366621605,0.00286273840341,-0.00012816404178,-0.00120508440701,-0.000329865305193
366,0.00213341005729,0.00193925694731,0.0024669420775,-9.63817308904e-06,-0.00101398218018,-0.000152947547523
367,0.00207523838732,0.00188679520457,0.00239685126987,3.07853111298e-05,-0.00103103680809,0.00010699290408
368,0.00199461931456,0.00188659664628,0.00236235027336,7.04600837146e-05,-0.000958252482669,0.000385418286654
369,0.00180834374956,0.00181686130947,0.00223300244246,8.86481728427e-05,-0.000812478375516,0.000633166223656
370,0.00182009593222,0.00202646735685,0.00226240337271,9.69910067505e-05,-0.000603933416171,0.00086469179595
371,0.00137683950453,0.00140360060508,0.00146831646243,0.000175501688483,-0.000115949995034,0.000847822527662
372,0.000665322007255,0.00105125151086,0.000733620342924,-1.06424882252e-05,-6.14946322063e-05,0.000577320185493
373,0.00076264588455,0.00128450331676,0.000889319401165,-8.37916445707e-05,5.48625951384e-05,0.000571924884529
374,0.000618332740936,0.00100446879955,0.000702734368625,-0.000218910880764,0.000187384553983,0.000527669505043
375,0.0007272938741,0.000849161304056,0.000695371783234,-0.000284804714952,0.000319863479833,0.000451844088595
376,0.000855087889726,0.000685843501485,0.000688885321242,-0.000276723140116,0.000428795961956,0.000343914159916
377,0.000977912604612,0.000563431016394,0.000692714054941,-0.000200824408336,0.000505958818542,0.000212502152286
378,0.00105519872408,0.000496543850083,0.000695049408708,-7.56084924359e-05,0.000546340123648,6.56052177404e-05
379,0.00106876618353,0.000501233705727,0.000694917751726,7.02855577575e-05,0.000547550845294,-8.79600867699e-05
380,0.00103393865737,0.000600004231757,0.000709725140875,0.000204253290243,0.00051019746324,-0.000239546106112
381,0.000943472781478,0.000762345711338,0.000727663704942,0.000291005158855,0.000436971356406,-0.000378284193284
382,0.00106336292766,0.0012008442136,0.000986265646987,0.000283188259343,0.000353020683418,-0.000498113780773
383,0.000859810659453,0.00102228395252,0.000863384436068,0.000186747984162,0.000270468197347,-0.000584268793468
384,0.00155618646464,0.00193981208452,0.00201389443549,-0.000132169945979,0.000483591339992,-0.00102816452185
385,0.00199730599491,0.00218991382204,0.00256718014924,3.1027757937e-05,-0.000169637074912,-0.0015895982469
386,0.00216012890813,0.00228044258025,0.00276806244016,-3.6510251103e-05,-0.000592816086288,-0.00146347187441
387,0.00222716665614,0.00227301871289,0.00280123692403,-6.80524431442e-05,-0.000951545024863,-0.0012634732244
388,0.00220722030365,0.00216277967681,0.00269795227605,-7.73586398936e-05,-0.00125888486844,-0.000967507123338
389,0.00203959387024,0.00200554884536,0.00245047335679,-0.000101138099565,-0.00130192275686,-0.000441843129138
390,0.00193905709308,0.00176588646011,0.00219274102055,-2.426715951e-05,-0.00114287646674,-0.000153968749678
391,0.00183382126283,0.0016619773328,0.00206131907382,1.61261074932e-05,-0.00114488905738,0.000136549536339
392,0.00174052123563,0.00163375149409,0.00201683132147,5.07212877762e-05,-0.00106338334949,0.000439280930015
393,0.00164687102085,0.00164404792811,0.00197807201051,6.68969378068e-05,-0.00090056571715,0.000709541210747
394,0.00150772494239,0.00165710389903,0.00185708894994,6.93545748436e-05,-0.000676076203994,0.000944593685861
395,0.00120948379683,0.00129387488415,0.00138815132779,0.000140981143452,-0.00019382506935,0.000848972958587
396,0.000735189306094,0.00115581213814,0.000969642202211,8.45228405914e-06,-5.94466146937e-05,0.000545152687291
397,0.000613624803107,0.00111787531372,0.000887003749143,-7.70077097791e-05,6.17032635019e-05,0.000537244158235
398,0.000609342238967,0.000990419832248,0.000848655711439,-0.000202962899946,0.000184100204869,0.000487303587531
399,0.00068917910392,0.000816665235746,0.000821954444633,-0.00027203957857,0.000302195845065,0.000416738690396
400,0.000811031183308,0.000653614504828,0.000814465331565,-0.000266131076056,0.000399682415466,0.000317866372835
401,0.000926478691577,0.000530138641117,0.000815010965312,-0.000192595027146,0.000469870883996,0.000197403886067
402,0.00100139037841,0.000466112165962,0.000817266778649,-7.0941569337e-05,0.000507223324114,6.27715472686e-05
403,0.00101951063324,0.000478519955503,0.000821427980638,7.12764230196e-05,0.000509491808099,-7.74045917635e-05
404,0.000985906041287,0.000582249643758,0.000836374288867,0.000201350358917,0.000478229195234,-0.000214560008978
405,0.000928011721432,0.000782980495093,0.000882441672374,0.000281105319069,0.00041592622033,-0.00034058920517
406,0.000884457587421,0.00103818161855,0.000961899761541,0.000270585974483,0.000344676617848,-0.000459471796482
407,0.000989101682286,0.00123565345477,0.00117327143836,0.000187805062194,0.000257364209992,-0.000550402714261
408,0.001412694787,0.00173263855285,0.00184494711864,-8.74344661254e-05,0.000367317685474,-0.00107560782408
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000836208142927,0.00218913373417,0.000871670893401,-3.84335039698e-05,-0.000272117041653,-0.000822493492706
266,0.00109549196273,0.00198472501119,0.000951557818149,-0.000224164316519,-0.000513678964821,-0.000812499982086
267,0.00136444816665,0.00172431385193,0.00103785091015,-0.000327071967029,-0.000643698052423,-0.000698569259509
268,0.00156286001494,0.00141256028335,0.00102395285202,-0.000341187831851,-0.000756652672566,-0.000426100951164
269,0.00166659275322,0.00153702980751,0.00128848541385,-0.000324328318877,-0.00108069804292,-4.38302678027e-05
270,0.00194811036978,0.00147763193319,0.00153192507413,1.63981379543e-05,-0.00115941699973,-0.000114079096555
271,0.00189228517396,0.00136839812651,0.00142567509352,0.000168775381487,-0.0010705595941,4.67770149746e-05
272,0.00176844417799,0.00143242305289,0.00130274487028,0.000342382953664,-0.00100128821044,0.000269738693285
273,0.00155283318503,0.00161253252937,0.00117367893224,0.000501742704992,-0.00090964098647,0.000460745247054
274,0.00131115401908,0.00186235752608,0.00111671655473,0.000590977679524,-0.000763300803702,0.0006201663803
275,0.00138587665779,0.00181499227693,0.000811155186596,0.000471243766847,-0.000522977224231,0.000897702231018
276,0.00146465034558,0.00203781762207,0.000676493693313,5.86033512044e-05,-0.000283132762264,0.0011191297247
277,0.00153084055906,0.00226206713068,0.000799807017756,-0.000230957051957,1.9024635533e-05,0.0011526995047
278,0.00161218669186,0.0021896813217,0.000703172321919,-0.000453277100785,0.000343720139862,0.0010787832775
279,0.00182870850395,0.00197355162215,0.000650870794443,-0.000594839622678,0.000631425082623,0.000929502743498
280,0.00210530644281,0.00168820195124,0.000622750445022,-0.000596106481318,0.000865643887617,0.000707157976943
281,0.00236385180842,0.00143411087127,0.000615557514669,-0.000447392244875,0.00103053262206,0.000431246934538
282,0.00252208622513,0.00128812076543,0.000621181633486,-0.000188573116583,0.00111552308368,0.000120816329785
283,0.00253700153185,0.00129297970408,0.000640957986239,0.000105370365503,0.0011152708485,-0.000203095362186
284,0.00241890666402,0.00144608233522,0.000687738939086,0.000344176388978,0.00103071949623,-0.000519167651008
285,0.00220869934534,0.00167669127737,0.000764000798519,0.000454483071579,0.000869370286885,-0.000802977182905
286,0.00200983203186,0.00189266585873,0.000899944763702,0.0004034405984,0.000652270922895,-0.00104749746872
287,0.00167942116081,0.00192542890183,0.000746644025394,0.000176304085815,0.000462447398965,-0.00119592661407
288,0.00103021148012,0.00206451548137,0.000673542925583,-0.000177531228474,0.000270472075763,-0.00101308780191
289,0.000705881515592,0.00199819021632,0.00112935610644,3.78284412349e-05,-0.000346689810845,-0.000682772381933
290,0.00101358797886,0.00183141968796,0.00136280470218,-0.000180366076606,-0.000496299806664,-0.000699777539405
291,0.00133069531194,0.00167577418983,0.00150207588016,-0.00028759231761,-0.00055329883816,-0.000609726921859
292,0.00146848342479,0.00130633558128,0.00131073729732,-0.000277459961758,-0.000603874733432,-0.000366835216114
293,0.0016727949753,0.0014593107285,0.00170208499826,-0.000294488481294,-0.000987028365447,0.000117408922708
294,0.00203611170001,0.00144137314907,0.00207894716087,5.18428633113e-06,-0.00101820587928,-0.000135432677141
295,0.00185057558256,0.00129265977566,0.00181444049935,0.000144652834464,-0.000911622337312,1.37760290244e-05
296,0.00173173797177,0.0014058427714,0.00174461462445,0.00031538998496,-0.000861123306193,0.000212652943251
297,0.00141179516059,0.00151012264392,0.00155029249021,0.000459808355922,-0.000816352755627,0.00036877835699
298,0.00115693901586,0.00180996310482,0.00146967304965,0.00056661582094,-0.000731882581071,0.000486442156608
299,0.00127581436458,0.00165656035435,0.00100153500619,0.000461048250049,-0.000500048642969,0.000896031725575
300,0.00140251977221,0.00199285609671,0.000829488613233,-8.85900145174e-06,-0.000356725327691,0.00116916807813
301,0.00152661113819,0.00235360800606,0.00102173099291,-0.000265625841939,-1.07502114375e-06,0.00117313028627
302,0.00151244865609,0.00215638872542,0.000835173887693,-0.000474714472908,0.000353496669412,0.00110777845308
303,0.00174369039643,0.00192082371562,0.000811620754307,-0.000606587478906,0.000649127930809,0.000950720168403
304,0.00202237851866,0.00161788939446,0.000790492476172,-0.000598722997307,0.000887385808684,0.000723245605394
305,0.00228379282517,0.00136127726872,0.000788971992837,-0.000444218197814,0.00105461523578,0.000442071321112
306,0.00244460433222,0.00121455790694,0.000794110569367,-0.000181823490956,0.00114092295257,0.000125996738216
307,0.00246494213208,0.00121829217637,0.00080741907262,0.000119111766741,0.00114080160596,-0.000204027917434
308,0.00235863517118,0.00137951876921,0.000846374421502,0.000374711105163,0.00105393659753,-0.00052764879802
309,0.00215195636785,0.00161936051124,0.000895451398882,0.000509199642731,0.000887178305243,-0.000825017272112
310,0.00206236207061,0.00195229730459,0.00113040728977,0.000483082539425,0.000630265103072,-0.00108016416873
311,0.00167450379522,0.00182243788782,0.000942645795703,0.000253970479008,0.000410316086115,-0.00131474753547
312,0.000923023899713,0.00187649806852,0.000842767662765,-0.000168342847735,0.000369614985185,-0.00101213437353
313,0.000544441550398,0.00148940080808,0.0013961872669,0.000189968516499,-0.000330131032144,-0.000396725381059
314,0.00123856785001,0.0019415917803,0.00222123269457,-0.000148771266924,-0.000339737547138,-0.000447398478899
315,0.00136824374135,0.0016701308991,0.00213488568799,-0.000276600140337,-0.000354692177894,-0.000382854893591
316,0.00146696294728,0.00135125705033,0.00175421304317,-0.000209114866862,-0.000327075037885,-0.000218340573265
317,0.00184058293548,0.00139699971477,0.00229404169354,-0.000221189575132,-0.000762250766136,0.000430666043192
318,0.00220119978254,0.00141295658538,0.00281811443463,-4.1816969626e-05,-0.000677413772653,-0.000118245068997
319,0.00192500915014,0.00133044487286,0.00238192041517,0.000138968776116,-0.000568533936571,-6.49737708826e-07
320,0.00174137331732,0.00139731577457,0.00230821508715,0.000298170416361,-0.000547284323149,0.000127145019849
321,0.00159754087125,0.00168667608112,0.00237253404073,0.000399739181832,-0.000539346496955,0.000228480249918
322,0.000692308533119,0.00148250034609,0.00174382075927,0.000393262096257,-0.000547264539244,0.000261776929116
323,0.000973839162562,0.00153377151569,0.00116918812561,0.00032861134348,-0.000362073490213,0.000909508458301
324,0.0015360624764,0.00248544996821,0.00121637899644,-8.31043513755e-05,-0.000431945448508,0.00125329918563
325,0.00126091717065,0.00225318793879,0.000973450073813,-0.000251991319196,1.92833890956e-05,0.00117178686303
326,0.00142321453687,0.002147163677,0.00101801539272,-0.000473196563094,0.000366291729332,0.00111920385181
327,0.00163535281922,0.00184312845924,0.000979370453368,-0.000606611963563,0.000657352982727,0.000954934968143
328,0.00192715983197,0.00153925739263,0.000975963647871,-0.00059346894126,0.000895382810641,0.000727445082601
329,0.0021853970132,0.00128052110624,0.000975885682296,-0.000436365742757,0.00106209000387,0.00044571467642
330,0.00234663858266,0.00113516100431,0.00098044518513,-0.000173571700839,0.00114832400564,0.000129940144518
331,0.00237356054437,0.00114194624104,0.000991495773577,0.000129892790244,0.00114901779509,-0.000200518472047
332,0.00226263216572,0.00130016654721,0.00100985202373,0.000397384610971,0.00106126744403,-0.000524223856129
333,0.00209167929798,0.00161189865622,0.00108292551964,0.000558848378208,0.000900869053431,-0.000829194283697
334,0.00180333522778,0.00182305103289,0.0010419886418,0.000565525908831,0.000637329427016,-0.00106473268989
335,0.00201411663392,0.00228545203828,0.00147957104146,0.00049703691129,0.000348792942069,-0.00147648068529
336,0.000630668586391,0.00135367255605,0.000817770659624,5.04847596217e-05,0.000634133300954,-0.000981286747568
337,0.00532906454458,0.00687429421373,0.00853108367397,-8.2640565623e-05,-0.000222371266615,-0.00182928627043
338,0.00630522862738,0.00740209625756,0.00927722118154,-0.000425458516049,-0.000724446205069,-0.00163194715309
339,0.00654050999278,0.00693227762518,0.00915899552493,-0.000660301453391,-0.0010744415781,-0.00142257191964
340,0.0069166099571,0.00645759617732,0.00921078333442,-0.00071240570295,-0.00143400823767,-0.00114191599964
341,0.00623327025573,0.00550049932225,0.00783766737865,-0.000474498819942,-0.00165783903139,1.6089801268e-05
342,0.005422269761,0.00457464270561,0.00641699304087,-5.60438476631e-05,-0.00119643792458,-0.000206185165516
343,0.00542865248359,0.00454156230737,0.0065164480526,0.000162726869139,-0.0012583301651,0.000109282535812
344,0.00523636413996,0.00467219760278,0.00645834440775,0.000355941210139,-0.00116895838223,0.000443725347196
345,0.00518710711624,0.00511114508933,0.00663745330886,0.000446767534153,-0.00100803926197,0.000737077170035
