*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000825748726821,0.00122126487131,0.000349397214836,-0.000264168385833,0.000179747242134,0.000540700788537
279,0.000967626825802,0.00108627332869,0.000325345128666,-0.000358055033321,0.000320187020574,0.000465907654168
280,0.00114535283933,0.000908607787536,0.000312791589118,-0.000360879775077,0.00043478535684,0.000355802907575
281,0.00130578414726,0.000749092767783,0.000308463638778,-0.000268520033891,0.000515315553849,0.000219765467016
282,0.00139913690494,0.000655691965678,0.000308445976178,-0.000106798627656,0.000556167376454,6.73091377033e-05
283,0.00139874303934,0.000655283148582,0.000312832116848,7.79118811317e-05,0.000554444495035,-9.07582965069e-05
284,0.00130741165425,0.000746571607971,0.000325404597644,0.000230391286025,0.000510258516297,-0.000243388650966
285,0.00115339791679,0.000893608153102,0.00034943254511,0.000303320848034,0.000426035169172,-0.000378375526909
286,0.00100178746384,0.0010423980888,0.000402710133936,0.000270790649602,0.000309194903981,-0.00049085283443
287,0.000818151873998,0.00110170825863,0.000354823752709,0.000143058002061,0.000177237547666,-0.00054992729298
288,0.000569277182731,0.00120321618147,0.000389516701086,-2.70864767026e-06,2.14689711128e-05,-0.000517661863595
289,0.000461585052468,0.00121269777747,0.000698489262074,-3.05879525862e-05,-0.000171920932199,-0.000391845496396
290,0.00059034562923,0.00105356629155,0.00076062339784,-0.000135931828967,-0.000242250919514,-0.000362880298849
291,0.000747177654311,0.000943627215561,0.000831668900638,-0.000189956023224,-0.000297103110542,-0.000309103085481
292,0.000868556114978,0.000822463144894,0.000843140828346,-0.000187186852641,-0.00035253577781,-0.000238844690208
293,0.000968704500892,0.000727841946839,0.000848986105791,-0.000132343958307,-0.000395181091391,-0.000155172757156
294,0.00102318494338,0.000673436165786,0.000849021084876,-3.81171905282e-05,-0.000419798974696,-6.32241918841e-05
295,0.00101936498765,0.000671981270492,0.000843308513419,7.36663664602e-05,-0.000424688182642,3.05570687013e-05
296,0.000960611284177,0.000729831451714,0.000831502936831,0.000180053676556,-0.000411838898801,0.000119124828519
297,0.00082401467498,0.00082020133742,0.000760782580409,0.000268489947496,-0.000391245147328,0.000193143864219
298,0.000675443911858,0.000997923679367,0.000698116942439,0.000340380115858,-0.000344821176343,0.000253407330739
299,0.000691303651192,0.000969407212277,0.000491531509134,0.00026129981436,-0.000223599581078,0.00046034952402
300,0.000735115051858,0.00111502953607,0.00042394150534,1.73588841923e-05,-0.000157012491903,0.00059365278231
301,0.00078215255353,0.00131826949618,0.000507413946593,-0.000136597251044,1.11855513357e-05,0.000592136849668
302,0.00078922717885,0.00121115353099,0.000411410316607,-0.00027602490106,0.000183821432586,0.000557253797189
303,0.000940122647588,0.00106901221131,0.000403854714756,-0.000361658316024,0.000329419900421,0.000478500041766
304,0.00111498988526,0.000885033836969,0.000394223646249,-0.000358576984454,0.000447187162354,0.000365237199329
305,0.00127322858865,0.000726768231966,0.000392555295827,-0.000264643901863,0.000529628691173,0.000225668912484
306,0.00136584895494,0.000634231309668,0.000392599356971,-0.000104311876931,0.000571512453379,6.93698833633e-05
307,0.00136811029499,0.000632109436784,0.000394357725435,7.96974491306e-05,0.000569902894985,-9.27197260922e-05
308,0.00128517498499,0.00072328466331,0.000403567090267,0.000236612879749,0.000524548958451,-0.000249681364556
309,0.00113408347379,0.000866941725755,0.000411741643255,0.000320702527631,0.000437830505213,-0.000390684672514
310,0.00103414436312,0.00106551647442,0.000507114068514,0.00030037513811,0.000305747094687,-0.000507223914564
311,0.000815030223493,0.00103500964223,0.000423939002377,0.000155803949533,0.000160826648699,-0.000592626476699
312,0.00053470211802,0.00112657418995,0.000491758067642,-1.02112507586e-05,3.65218145849e-05,-0.000510456400891
313,0.000397522895081,0.000947470072386,0.000897272612155,5.45368016429e-05,-0.00015290301003,-0.000238746183906
314,0.00068329634226,0.00105597053803,0.00116158102364,-9.09457675749e-05,-0.000165089435971,-0.000226984336905
315,0.000742700595707,0.000910825142746,0.0011245958262,-0.000155121327162,-0.00018989234726,-0.000188199379079
316,0.000869928249713,0.000830765963793,0.00114458984482,-0.00016316580466,-0.000220658789279,-0.000144744159136
317,0.00095582372756,0.000740958061106,0.00114046427101,-0.000118183868988,-0.000244509300335,-9.45458722316e-05
318,0.0010045720239,0.000692386405503,0.00114055326209,-3.39570529947e-05,-0.000259019687944,-4.03760726011e-05
319,0.00100146746477,0.000699206582758,0.00114459653505,6.46510028777e-05,-0.000263461118177,1.5006073731e-05
320,0.000918963734232,0.000734377163283,0.00112451000842,0.00015038811151,-0.000258555596346,6.80182278953e-05
321,0.000855334563698,0.000884213771111,0.00116169707349,0.000206828469671,-0.000256473884177,0.000114012587352
322,0.000487703148181,0.000857082094145,0.0008971813105,0.00021078362861,-0.000251787575536,0.000130309165232
323,0.000523250369037,0.000870880041478,0.000553068527607,0.000180385165627,-0.000145511350847,0.000468462370163
324,0.000792538801243,0.00140284431413,0.000603085415931,-1.20711614561e-05,-0.000198278745139,0.000639647719589
325,0.000656018891219,0.00128359517265,0.000475811321202,-0.000135569932434,1.9413495823e-05,0.000592907993388
326,0.000760191352055,0.00121409591863,0.000501854829209,-0.000275485861085,0.000190046659223,0.000565544768927
327,0.000897938401822,0.00103725408363,0.000485531345409,-0.000357520027859,0.000334751675464,0.000482810776178
328,0.00107470000096,0.000855215813135,0.000484179430006,-0.000350929527358,0.000453378215012,0.000368948348563
329,0.0012269371913,0.000697902426764,0.0004824947534,-0.000257352886371,0.000536225754904,0.000228046884965
330,0.00131786803887,0.00060757352466,0.000482782508048,-0.000100408760455,0.000578413436976,7.06172651034e-05
331,0.00132348672128,0.000606020761931,0.000484036824355,8.03949933703e-05,0.000577117106938,-9.283226152e-05
332,0.0012419870931,0.00069252155355,0.000485260548067,0.000239040851023,0.00053131708005,-0.000250756793668
333,0.00111268786258,0.00086247898491,0.000502265484171,0.000334314585349,0.000447369135886,-0.000394756656582
334,0.000930106289855,0.00100898662648,0.000475607985269,0.00033948716706,0.000313258886583,-0.000503773705076
335,0.000955243327731,0.00123939093629,0.000602782544146,0.000270278501341,0.000148072841178,-0.000653094763387
336,0.000454472938063,0.000940978130492,0.00055365802021,6.03788163056e-05,0.000108188419681,-0.000478449983654
337,0.00194223853305,0.00247474570398,0.00290843119748,-4.55412356909e-05,-5.04342349335e-05,-0.000641902925316
338,0.00241571093777,0.00278805494421,0.00332539148404,-0.000147359720757,-0.000246280761472,-0.000579801367637
339,0.00245982293417,0.00260883130427,0.00326353086835,-0.000224897849661,-0.000388212786951,-0.000496085887556
340,0.00260921240492,0.00249392225955,0.00327539258788,-0.000231070277907,-0.000501326000341,-0.000381411996724
341,0.00270913289219,0.00237185479827,0.00326144132088,-0.000169714797807,-0.000582335508162,-0.000240617095859
342,0.00277179292712,0.00230920492909,0.00326144941784,-6.11960807108e-05,-0.000624626758165,-8.27826660853e-05
343,0.00278047953537,0.00232261212036,0.00327537797383,6.56104751416e-05,-0.000624867084956,7.96514321338e-05
344,0.00269185999825,0.00237682911408,0.0032635516154,0.000176973696931,-0.000584245584975,0.000235518112124
345,0.00263633016915,0.00256726121042,0.00332531170002,0.000234914734913,-0.000503184309254,0.000378985712686
346,0.00211517988005,0.00230253740721,0.00290880665886,0.000253337201119,-0.000364632685241,0.000530684085625
347,0.00152968722044,0.00155297578403,0.00162639413217,0.000317658228327,2.82406665912e-05,0.000731883086134
348,0.00134202938882,0.00188485914553,0.00115431370828,6.55811770276e-05,-7.96113855101e-05,0.000633922374052
349,0.000568640752662,0.00124728857752,0.000537449320998,-0.000117748391214,4.2587492144e-05,0.000598687942698
350,0.000726411879425,0.00118563991169,0.000593965788897,-0.000269583509811,0.000191298367044,0.000560701049409
351,0.000850730051213,0.000996934104551,0.00057694856278,-0.000347127003548,0.000335302810906,0.000478834478977
352,0.00102614591444,0.000820484030714,0.00058215272726,-0.000338353642058,0.000451880110616,0.000365402172364
353,0.00117001349674,0.000664773147046,0.000579616993356,-0.000247067652697,0.0005334788931,0.00022621020973
354,0.00125790789384,0.000577333922137,0.000579831728515,-9.52351008298e-05,0.000575114466917,7.08399918237e-05
355,0.00126758203041,0.000578783183115,0.000582057658454,8.01035731666e-05,0.000574046344585,-9.05045154677e-05
356,0.00118738354142,0.000659325360961,0.000576539636738,0.000236813156901,0.000529796956488,-0.000247053514451
357,0.00107512126934,0.000837774952873,0.000594384084701,0.000333641507001,0.000446023762727,-0.000389952591086
358,0.000840285155117,0.000975618366022,0.000537482736064,0.000352705034614,0.000336234937202,-0.000497182008506
359,0.00142042374053,0.00180537975719,0.00115383411601,0.000202216324655,0.000248000326319,-0.000588790483497
360,0.00126118045044,0.00182326368679,0.00162719210539,-0.000148738398899,0.000390397823876,-0.000619703677174
361,0.00180069406138,0.00210452322634,0.00228185898756,2.64265840118e-05,-9.14903555992e-05,-0.00105007824286
362,0.00176050090104,0.00191298932936,0.00225745631196,-4.52470563509e-05,-0.000383378788933,-0.000955996829697
363,0.00190818500468,0.00196582664626,0.00235791447681,-7.8181224587e-05,-0.000626890191356,-0.000818203094758
364,0.00195902724435,0.0019184902025,0.00235654934239,-8.40929118766e-05,-0.000819717273115,-0.000627009972113
365,0.0020021839171,0.00187803180726,0.0023547356176,-6.26589791711e-05,-0.000954821825212,-0.000394836429436
366,0.00202539989936,0.00185479994038,0.0023547296684,-2.24312828916e-05,-0.00102431734371,-0.000135474163732
367,0.00202164297983,0.00185572834156,0.00235647952334,2.44931853326e-05,-0.0010233991986,0.00013314884492
368,0.00199032965639,0.00188373246867,0.002357941263,6.40513648336e-05,-0.000952002653922,0.000395143819686
369,0.00183785807167,0.00183573480077,0.00225750815886,8.86564958194e-05,-0.000810013160343,0.000636229131677
370,0.0018538704029,0.00205152642779,0.00228197052138,0.000118329661128,-0.000604274967135,0.000863640327865
371,0.00139846831632,0.0014743162895,0.00148220261506,0.000194790186797,-0.00011776297325,0.000854460923094
372,0.000684371719189,0.00114273931176,0.000721258610065,2.99980068775e-06,-6.24597250951e-05,0.000592330047716
373,0.000783097982736,0.00140999344314,0.000862964383895,-9.52186019062e-05,5.92530726372e-05,0.000585832735616
374,0.000679545372666,0.00113876913272,0.00069601510609,-0.000252633040492,0.000195210601985,0.000540194120241
375,0.000816757300702,0.00096670352767,0.000692662171285,-0.00033024031001,0.000329544285011,0.000463005280533
376,0.000967359026783,0.000777294642549,0.000684575283882,-0.000321643232992,0.000440144638131,0.000353085749276
377,0.00110718234934,0.000630991070928,0.000686208277988,-0.000234011247564,0.000518277093588,0.000219022426914
378,0.00119094450112,0.000547501762888,0.000686328280634,-8.91934271407e-05,0.000558356697809,6.94606193317e-05
379,0.00119836487163,0.000546255010948,0.000684580117737,7.84982754574e-05,0.000557727602816,-8.57135096931e-05
380,0.00113997904939,0.000643068620578,0.000692525265273,0.000230004355328,0.000516904498221,-0.000236209932737
381,0.00101313610553,0.000805208066561,0.000696047664078,0.000325142778581,0.000439163976084,-0.000370220743017
382,0.00102223102102,0.00117070512687,0.000862927141419,0.000319019019876,0.000344234737991,-0.000477713818346
383,0.00079609983103,0.00103045508446,0.000721010685164,0.000196960558253,0.000242055264657,-0.000544195193613
384,0.00124918535219,0.0016246595227,0.0014826565299,-6.45325818437e-05,0.000325237115491,-0.000798867116677
385,0.00150201988609,0.00172522484395,0.00187621918378,2.25752786589e-05,-0.000117473074701,-0.00115423721329
386,0.00160555753467,0.00172338708587,0.00199747713701,-3.56214554044e-05,-0.000425854979821,-0.00106472451993
387,0.00165851542323,0.00169691917178,0.00201377057317,-6.43129744846e-05,-0.000695829235012,-0.000913808827054
388,0.00171267092461,0.00167428048782,0.00202406169379,-7.04472695625e-05,-0.000912830185959,-0.000700434579079
389,0.00175288689384,0.00164288314309,0.00202351365344,-5.47004925697e-05,-0.00106444102033,-0.000440527779772
390,0.00177272573181,0.00162298598587,0.00202348653639,-2.02807813619e-05,-0.00114209534797,-0.000150717135925
391,0.00176402510656,0.00162281830071,0.002024009249,1.85989413328e-05,-0.00114074993814,0.000150180557282
392,0.00172387841167,0.00163168441653,0.00201383389823,4.87858596809e-05,-0.00105950901491,0.000443470267836
393,0.00166584026273,0.00166305790041,0.00199745580331,6.8832528747e-05,-0.000901162152518,0.000709152023332
394,0.0015383588623,0.00168903494673,0.00187631251025,8.53514255964e-05,-0.000678851537584,0.000940856428107
395,0.0012342573734,0.00135850400461,0.00139874013806,0.000156657844225,-0.000201739193656,0.000852187411566
396,0.000758224000216,0.00125031256453,0.000956464954071,1.87634289983e-05,-6.53217318231e-05,0.000560260669149
397,0.000643957873254,0.00122818747708,0.000861787551117,-8.78146893728e-05,6.20705940488e-05,0.00055346313062
398,0.000670102491885,0.00110544185659,0.000834357103545,-0.000229685006088,0.000190537266303,0.000502977435706
399,0.000775103010819,0.000923619256804,0.000813033620804,-0.000306889268566,0.000312958762525,0.000430406860672
400,0.000915548973901,0.000742786408831,0.000805562418218,-0.000300694705974,0.000413419750975,0.000328478007863
401,0.00104324294985,0.000600391860537,0.000804206314532,-0.000218578158929,0.000485130327149,0.000204245283167
402,0.00112206063498,0.000522017174231,0.000804408079946,-8.24784844369e-05,0.000522264244739,6.56821174605e-05
403,0.00113277896754,0.000525631675487,0.000805622598157,7.55300102458e-05,0.000522279782464,-7.77497504577e-05
404,0.00107749958751,0.000620333624234,0.000812661511913,0.000217707651091,0.000486238249999,-0.000216265962197
405,0.000978055835799,0.000797928697281,0.000834592024912,0.000303322315933,0.000416506428001,-0.000340332245905
406,0.000865875541612,0.00100586314746,0.000861612992891,0.000296849529443,0.000330485456227,-0.000448273491898
407,0.000864966517022,0.00114352290191,0.000956435039222,0.000203708389764,0.000223543568434,-0.0005178549786
408,0.0011299152436,0.00146348092969,0.00139900153798,-2.45085536488e-05,0.000251378063605,-0.00083888877425
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000988024648925,0.00255556374388,0.00104756793893,-0.000125586365361,-0.000300991960427,-0.000920742559416
266,0.00124881986439,0.00228757295606,0.00112854327965,-0.000352563597185,-0.000513245640226,-0.00085445116573
267,0.00154581086742,0.00198100507238,0.00123361577572,-0.000457188255885,-0.000680394524103,-0.000734895383345
268,0.00181609485139,0.00170201554469,0.00127736534078,-0.000434637266383,-0.000823113393383,-0.000566931710104
269,0.00203309840306,0.00148329794089,0.00129419693462,-0.000301722374361,-0.000928510655896,-0.000366887092618
270,0.00215694747516,0.00135944835256,0.00129419682763,-8.72090232539e-05,-0.000987557220919,-0.000146521913043
271,0.00216398163197,0.00135412791397,0.00127736527572,0.000167920866289,-0.000996302739501,7.94205610288e-05
272,0.0020505460984,0.00147626945023,0.00123361591741,0.000417038399676,-0.000956686485932,0.000296240875285
273,0.0018138376549,0.00172255528122,0.00112854341081,0.000626074732784,-0.000871709324883,0.000483353746876
274,0.00148867021033,0.00205491779209,0.00104756726736,0.000741557601564,-0.00072103807352,0.000646890663229
275,0.00145593940765,0.00209513463211,0.000790182779076,0.000559068436711,-0.00047676200202,0.000922673027892
276,0.0015227203667,0.00232270255777,0.000727136794805,0.000106102669349,-0.000241359511678,0.00113693488511
277,0.00154968615015,0.0025490267594,0.00082335603959,-0.000238648042302,4.53270350552e-05,0.00116518602683
278,0.00164896224914,0.00245525940645,0.000716055945207,-0.000536555578009,0.000360749014333,0.00108647054853
279,0.00193814169585,0.00218067883639,0.000667788979903,-0.000727424994852,0.000642479292332,0.00093585125376
280,0.00229935974734,0.00181914653375,0.000642169003206,-0.000733110853571,0.00087238967751,0.00071446152794
281,0.00262588999565,0.00149535019482,0.000633739666527,-0.000545451291162,0.00103398752001,0.000441148656904
282,0.00281563000205,0.00130561084254,0.000633740225323,-0.000216811864634,0.00111603368044,0.000134947961715
283,0.00281419939735,0.00130430802677,0.000642169899488,0.00015861690653,0.00111274223442,-0.000182546987205
284,0.00262874511281,0.00149007590034,0.00066778923636,0.000468733789431,0.00102432890481,-0.000489231437508
285,0.00231520757577,0.00178901364639,0.00071605547867,0.000617414754362,0.000855653067608,-0.000760536759984
286,0.00200619634864,0.00209251612603,0.000823355602982,0.000552051281777,0.000621847473269,-0.000986417307918
287,0.00163082819951,0.00221459481341,0.00072713679552,0.000293350814063,0.000359444136188,-0.00110529431854
288,0.00113157012422,0.00241950345569,0.000790182453753,-2.75510219283e-06,4.84487149257e-05,-0.00103743917036
289,0.000913780615662,0.00243772464311,0.00139829567905,-6.30354078861e-05,-0.000342734584699,-0.000782619041298
290,0.00116733964488,0.00210742643576,0.00151862821629,-0.000276184390122,-0.000485728619133,-0.000725898958565
291,0.00148800985992,0.00188588447884,0.00166580966926,-0.000386153212724,-0.000595839201514,-0.000618687301368
292,0.00173325504764,0.00163845169234,0.00168828538819,-0.000380739798968,-0.000707000960868,-0.000478343690393
293,0.00193679467005,0.00144614585515,0.00170035018304,-0.000269309738944,-0.000792508880018,-0.00031097442896
294,0.00204736125995,0.00133557838513,0.00170034989498,-7.78020562237e-05,-0.000841819929846,-0.000126942759469
295,0.00203928386311,0.00133242131342,0.00168828502848,0.000149318850323,-0.00085145246159,6.07573305821e-05
296,0.00192189672667,0.00145199679895,0.00166580970398,0.000365361074474,-0.000825355427625,0.000237879371504
297,0.00164154436549,0.00163322179433,0.00151862839406,0.000545161318163,-0.00078360280236,0.000385782738582
298,0.00134935716199,0.00200214861413,0.00139829547934,0.000691404862654,-0.00068812646741,0.000506400841738
299,0.00137219419726,0.00194143300714,0.000989763167127,0.000529578657332,-0.000444887257612,0.000924416321806
300,0.00146444673052,0.00225001341399,0.000870082388571,3.82970204401e-05,-0.00031403248448,0.00119435157013
301,0.00155560760735,0.00265127965609,0.00103001338423,-0.00027654720429,2.19132781274e-05,0.00119021666629
302,0.00157558774399,0.002436917029,0.000840354702757,-0.000561150773441,0.000368343023383,0.00111938707627
303,0.00188197225234,0.00214580116469,0.000823720124835,-0.000735617360764,0.000660549453704,0.000960779742764
304,0.00223847315328,0.00177153158529,0.000804473949059,-0.000729397908076,0.000896784106033,0.000733086981726
305,0.00256092729968,0.00144960874771,0.000801179320658,-0.000538340020025,0.00106217769853,0.000452780789152
306,0.00274931405261,0.00126122249893,0.000801179771879,-0.000212044477001,0.00114626313327,0.000138969350263
307,0.00275341513229,0.00125659047318,0.000804474688406,0.000162507245794,0.00114318111253,-0.000186479881349
308,0.00258499334641,0.001442780446,0.00082372035485,0.000482049577723,0.00105244233968,-0.000501785063735
309,0.00227689124278,0.00173561323345,0.000840354307378,0.000653541924825,0.00087868793533,-0.000785246334792
310,0.00206902226053,0.00213786448723,0.00103001293999,0.000612713538735,0.000614085900063,-0.00101980139036
311,0.00162767240031,0.00208678806761,0.000870082689054,0.000321011413094,0.000325215848213,-0.00119135512583
312,0.0010558746435,0.00225775204372,0.000989762720396,-1.83021763725e-05,7.69247092426e-05,-0.00102301156018
313,0.000754426395622,0.00187179731276,0.00176714795838,0.00010926781848,-0.000308625975568,-0.000476508286243
314,0.00135266795114,0.00210749373029,0.00232341386336,-0.000185403988713,-0.000331843025568,-0.000454237176146
315,0.00146748367652,0.0018071283371,0.00224439571813,-0.0003155253772,-0.000381367049524,-0.000376965176408
316,0.00172635589444,0.00164534063021,0.00228647801578,-0.000331828825966,-0.000443148442147,-0.000290207519698
317,0.00190042953627,0.00146263452914,0.00227815134255,-0.000240432973588,-0.000491022230665,-0.00018972583018
318,0.00199920141475,0.00136386152256,0.00227815094321,-6.93542219508e-05,-0.000520100638052,-8.12037587919e-05
319,0.00199347328303,0.00137822107438,0.00228647732855,0.000130833754185,-0.000528881534413,2.9752908115e-05
320,0.00182564712696,0.00144896343975,0.0022443954338,0.000304832897066,-0.000518756093583,0.000135777952169
321,0.00170193924667,0.00175822283192,0.00232341435722,0.000419550742089,-0.000514503090708,0.000227459493931
322,0.000939140808127,0.00168708370224,0.00176714805326,0.000429201800913,-0.000505532119039,0.000258355313827
323,0.00106171349157,0.00177866889191,0.00114113300984,0.000372177297919,-0.000294544847861,0.000937704256978
324,0.00156167721925,0.00281602483674,0.00121342547125,-1.81230086729e-05,-0.000398888437718,0.0012857404717
325,0.00130647438034,0.00258811879941,0.000970430444245,-0.000274479928523,3.81151667814e-05,0.00119198994708
326,0.00151487527363,0.00244195782617,0.00101918636914,-0.000560641234807,0.000380682813021,0.00113551369968
327,0.00179703390276,0.002082315745,0.000986622816826,-0.000728022535315,0.00067094503239,0.000969032477381
328,0.00215662455088,0.00171043268433,0.000982911352273,-0.000714773797547,0.000908801455865,0.000740199057871
329,0.00246821378575,0.00139088507761,0.000980364528284,-0.000524255435653,0.00107495214384,0.000457338938651
330,0.00265290039325,0.00120619890982,0.000980364936502,-0.000204368764574,0.00115960517991,0.00014140911428
331,0.00266408906973,0.00120296886575,0.000982911995941,0.000164180099213,0.0011571444424,-0.00018663042989
332,0.00249884084678,0.00138050905493,0.000986622998992,0.000487541564003,0.00106557151718,-0.000503734360424
333,0.0022321758222,0.00172465696781,0.00101918600676,0.000681759085916,0.000897437806233,-0.000793042542764
334,0.00186459167482,0.00203000059953,0.000970429827731,0.000692208294348,0.000629003774305,-0.00101323622016
335,0.00189095935484,0.00248674269666,0.00121342604027,0.000552209109264,0.000297422880586,-0.00131292820918
336,0.000918636549176,0.0019217439569,0.00114113245513,0.000124361565386,0.000213768984591,-0.000959348131085
337,0.00381420794573,0.00488058474596,0.00575576357218,-9.62075409076e-05,-9.69058121074e-05,-0.00127053991521
338,0.00475872424492,0.00550014090959,0.00658696637672,-0.000296711883892,-0.000486461830092,-0.00114828622492
339,0.00484817532773,0.00514386011271,0.00646431520508,-0.000449799822108,-0.000768068202389,-0.000982052194681
340,0.0051465728391,0.00491580559149,0.00648880061069,-0.000461473576266,-0.000992166677894,-0.000754828688554
341,0.00534557612129,0.00467226353738,0.00646091937173,-0.000338792075427,-0.00115246195295,-0.000476114959988
342,0.00547065056799,0.00454718912432,0.00646091939996,-0.000122156774919,-0.00123611882639,-0.000163903319845
343,0.00548852896275,0.00457384967837,0.00648880070067,0.00013081161932,-0.00123665587477,0.000157617450534
344,0.00531163458328,0.00468040085466,0.00646431521222,0.000352935102738,-0.0011561926374,0.00046644802414
345,0.00520103861067,0.00505782686649,0.00658696661251,0.000469398693328,-0.000995431455208,0.000751214132341
