*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000692003146822,0.00116468587718,0.000602660863136,-0.000251571174381,0.000170398601849,0.000434725751707
279,0.000854861683056,0.00101040750677,0.00060219806405,-0.000343461931128,0.000274810523397,0.000378085220549
280,0.00104754502623,0.000828014077248,0.00059936639979,-0.000346809036153,0.00036141372394,0.000297672102886
281,0.00122894357442,0.000662178406161,0.00059281439938,-0.00025842561506,0.000424594578911,0.000199434367706
282,0.00135908655555,0.00055162075217,0.000578542880062,-9.2547085125e-05,0.000460847640487,9.13136897322e-05
283,0.00140217259909,0.000513269270507,0.000534827804118,0.000126490325623,0.00046635889363,-1.66229918569e-05
284,0.00131278975702,0.000524150483022,0.000453241179001,0.000366188145804,0.000435340005508,-0.00013259389061
285,0.00113921484331,0.000680866700227,0.000387260873312,0.000319111849133,0.000388316653978,-0.000318502075853
286,0.0010051467673,0.000988364998016,0.000488054599895,0.00015138031351,0.00033861157223,-0.00046702108599
287,0.000863889488366,0.00113531495391,0.000490014725444,6.90020704892e-05,0.000234728317971,-0.000526843306097
288,0.000519325762204,0.0013020510582,0.000386719404645,-3.86049385963e-05,8.14773642735e-05,-0.000495615293224
289,0.000371078886567,0.00137945469067,0.000600392277255,-0.000132581235715,-0.000118502093039,-0.000376929480364
290,0.000600321614442,0.00118300212908,0.000726155834572,-0.000262571561991,-0.000207000331553,-0.000352141254279
291,0.000785000217792,0.001003243281,0.000780595151569,-0.000321374292249,-0.000273350602477,-0.000299268122273
292,0.000945950247428,0.000823266742488,0.000789144435915,-0.000307141557617,-0.000333661152966,-0.000226005782465
293,0.00107892400424,0.000680368241181,0.000793523045078,-0.000223241886746,-0.000376965958157,-0.000137644731933
294,0.00115343967695,0.000596997648783,0.000793343135688,-8.85700953478e-05,-0.00039834783387,-3.98550652675e-05
295,0.00115519660337,0.000594342960282,0.000795553713732,6.44240140079e-05,-0.000395155568351,6.09796010039e-05
296,0.00107142783022,0.00066056498526,0.000790452329699,0.000195164691895,-0.000366848304797,0.000158429929131
297,0.000943558668949,0.00078969907466,0.000792322449027,0.000270850489454,-0.000314859023265,0.00024603917399
298,0.000794010657929,0.000936764417829,0.000791478416676,0.000271556926661,-0.00024234756138,0.000317751314169
299,0.000665323231101,0.00106397524362,0.000790899807565,0.000197225381283,-0.000154004644233,0.000368712197336
300,0.000593774634519,0.00113948303817,0.000791778379731,6.8572965878e-05,-5.5783063964e-05,0.000395775160208
301,0.000597910272823,0.00114075546828,0.000792965567719,-8.03065216088e-05,4.5947697534e-05,0.000397229687553
302,0.000675764164124,0.00106431785612,0.000792250506125,-0.000209017071982,0.000144604268687,0.000373058203135
303,0.000812195929863,0.000935660756445,0.000793262574954,-0.000283272785915,0.000233776270465,0.000325297413527
304,0.000971157396806,0.000784463088637,0.000792375605725,-0.000282912063826,0.0003079007064,0.000257624934302
305,0.00111878784681,0.00064907227757,0.0007889079142,-0.000206288079499,0.00036256982211,0.000175665242732
306,0.00122834502318,0.000560477160723,0.000779957098337,-6.64505577621e-05,0.000395599636057,8.68907811896e-05
307,0.00127246973264,0.000522193876124,0.00073013778113,0.000121457879335,0.000408119750012,3.34419300626e-06
308,0.0012371400107,0.000503497162742,0.000596491682919,0.000370059284793,0.000385444795367,-8.55706360128e-05
309,0.00110992397329,0.000634794322858,0.000472048725606,0.00030613079944,0.000368294775534,-0.000340259495787
310,0.000997143684442,0.00100299033199,0.000577136442048,0.000143518496257,0.000368579820528,-0.000483415276236
311,0.000878592874845,0.00112423945276,0.000578232631306,7.45027521354e-05,0.000233988134812,-0.000561040969793
312,0.000488323348758,0.00125646464599,0.000471340851287,-5.24631228738e-05,0.000110439997155,-0.000489192118578
313,0.00037555041131,0.0010271650152,0.00084050626971,-2.6327111417e-05,-0.000105282322389,-0.000231350111819
314,0.000638682277718,0.00104294800743,0.00108181263823,-0.000152946799519,-0.000141640623278,-0.000224412798051
315,0.000720829358822,0.000887489854356,0.00105918516814,-0.000208509158834,-0.000177336409689,-0.000186336535373
316,0.000848486138461,0.000779688961367,0.00107170620634,-0.000210300299781,-0.00021330126988,-0.000139552711845
317,0.000940517764884,0.000672694412053,0.00106522772767,-0.000157831650666,-0.000238933181223,-8.37158036488e-05
318,0.000999816683154,0.000613020855602,0.00106498435835,-6.54974143897e-05,-0.000251344142108,-2.24790124053e-05
319,0.00100423084203,0.000608134630437,0.00106489463764,4.29497004169e-05,-0.000248664206881,4.03399574882e-05
320,0.000947283776055,0.000653912865595,0.00106060747422,0.000137248196306,-0.000230559837487,0.000100989995234
321,0.000856211562829,0.00074506588533,0.0010609552226,0.000192327189106,-0.000197818810925,0.000155536391332
322,0.000750752390413,0.000851927704625,0.00106152746318,0.000193525809424,-0.000152432889069,0.0002001936082
323,0.000657818966487,0.000942362915111,0.00106036618188,0.000140265967874,-9.72610828239e-05,0.000232026362877
324,0.000607406342421,0.000995955754277,0.00106143905624,4.78254597248e-05,-3.59286307059e-05,0.000249031213271
325,0.000611921335499,0.000995869885233,0.00106303651091,-5.86037436036e-05,2.75636128677e-05,0.00025019704266
326,0.000668738231635,0.000939343965538,0.00106302536732,-0.000149354001454,8.92167704846e-05,0.00023557319243
327,0.000766364546183,0.00084595763833,0.00106480859411,-0.000199384623284,0.000145171780623,0.000206400955931
328,0.000877808378847,0.000738781226191,0.00106661036846,-0.000194624570673,0.000192049623574,0.000164957158914
329,0.000976223468416,0.000647269667098,0.00106968946657,-0.00013478764641,0.000227530255906,0.000114725419076
330,0.00102715703595,0.000581844529602,0.00105919058244,-3.2408651221e-05,0.000249986868726,6.01806807535e-05
331,0.00107816335156,0.000609184042899,0.00108403171957,9.88340602122e-05,0.000265092195113,1.04974500726e-05
332,0.000882791285309,0.000511580217923,0.000837159250137,0.000268981503444,0.000252996078942,-2.43684596563e-05
333,0.000870450374634,0.000577669862286,0.000516437144758,0.000275008921756,0.000306644524101,-0.000393180028977
334,0.00108081097845,0.00134001802473,0.000611391654817,0.000378456352638,0.000427859773422,-0.000492878292612
335,0.00094421765728,0.00146840526211,0.000608316591167,0.000300806526058,0.000212719942544,-0.000617063280815
336,0.000414107262518,0.00103632417983,0.000517383325558,1.07819700063e-05,0.000187137655622,-0.000462162953123
337,0.00207708702926,0.00266387089452,0.0030587867453,-7.66443000512e-05,-4.01109741715e-05,-0.000648453451491
338,0.00237623701137,0.00273632961877,0.00327992832973,-0.000164446180296,-0.000236543040592,-0.000585012864145
339,0.00246103495531,0.00259763020482,0.00325746326603,-0.00023041146719,-0.000384389064518,-0.000500722773719
340,0.0026035916793,0.00248286074022,0.00326601767202,-0.000232740101879,-0.000500505780579,-0.000383326792692
341,0.00270811959633,0.00236781484815,0.00325823766608,-0.000170753719711,-0.000582464532805,-0.000241073823288
342,0.00277135076501,0.00230538156866,0.00325773487662,-6.24349551499e-05,-0.000624954652446,-8.22263917375e-05
343,0.00277112111439,0.00230511391556,0.00325730086873,6.25007270439e-05,-0.000624948263041,8.22569587051e-05
344,0.00270879558055,0.00236787617364,0.00325749271027,0.000170626560745,-0.000582376196627,0.000241146652162
345,0.00260028710662,0.00247585604812,0.00325713773272,0.00023301477556,-0.000500137071014,0.000383627199
346,0.00247587220377,0.00260107178922,0.00325728878708,0.000233144992447,-0.000383771927886,0.00050003778822
347,0.00236804066095,0.00270923603144,0.00325746848609,0.000170808849641,-0.000241157180549,0.000582377888585
348,0.0023050964329,0.00277090518534,0.00325711499541,6.26427728592e-05,-8.21473407748e-05,0.000624953345527
349,0.00230536480414,0.00277128892998,0.00325754406155,-6.23130457526e-05,8.23423666758e-05,0.000624925910794
350,0.00236755909833,0.00270867090331,0.00325730303417,-0.000170555150107,0.000241204864405,0.000582356114955
351,0.00247583315044,0.00260058846208,0.00325746620566,-0.000233049297739,0.000383683735504,0.000500113044029
352,0.00260112890004,0.00247569434658,0.00325853163431,-0.00023292142423,0.000500041737187,0.00038386195483
353,0.00271394265139,0.00237158131021,0.00326572402216,-0.000168639069168,0.000582241956165,0.000241736586281
354,0.0027630707211,0.00229573638155,0.00325767772465,-5.59968800671e-05,0.000625843545249,8.25135096335e-05
355,0.0027887579949,0.00232381925047,0.00327995821935,7.37657588665e-05,0.000624918185079,-8.76378235091e-05
356,0.00258341168721,0.00215725528763,0.00305857117285,0.00021577851606,0.000581631100061,-0.000289477278066
357,0.00179857690196,0.00121142270883,0.00155554194102,0.000211853408001,0.000325618022144,-0.000670623010098
358,0.00149669094671,0.00169230307516,0.000990262161148,0.000416024260124,0.000362436859428,-0.000525724109933
359,0.00127833938734,0.00189988103978,0.00098573246041,0.000291912000403,0.000274141806089,-0.000576693440944
360,0.00117602575589,0.00183575492503,0.0015567181849,-0.000148374614541,0.000417970067688,-0.00061730872439
361,0.00178193898984,0.00217073830918,0.00227083382849,-1.42106742031e-06,-8.88898828298e-05,-0.00104996285343
362,0.00180226854672,0.00195479617995,0.00229943192831,-5.34861373211e-05,-0.000381223481667,-0.000959172869795
363,0.00190044056503,0.00195549469097,0.00234732429943,-8.37998632831e-05,-0.000625182446947,-0.000822120409881
364,0.00195273178482,0.00190915841328,0.0023483896284,-8.62093036751e-05,-0.000819282478095,-0.00062915404551
365,0.00199348694249,0.00186751712379,0.00234590194286,-6.33378887503e-05,-0.000954914228946,-0.000395423598543
366,0.00201418997868,0.00184122482854,0.00234258557302,-2.31769114372e-05,-0.00102487685074,-0.000134795361568
367,0.00201401060254,0.00184100359715,0.00234224874734,2.32088108509e-05,-0.00102490198692,0.000134982392677
368,0.00199044530923,0.0018638769753,0.00234186824796,6.33337055475e-05,-0.000955055771564,0.000395600974589
369,0.00194924090642,0.00190299236486,0.00234077193806,8.65165799123e-05,-0.00082011038608,0.000629355066311
370,0.00190536208956,0.00195181503695,0.00234315239276,8.66584093419e-05,-0.000629313310769,0.000820219943015
371,0.00186529657747,0.00199206958855,0.00234326409967,6.34684478596e-05,-0.00039566242683,0.00095511096272
372,0.00183971635224,0.00201270161659,0.00234091315966,2.32140820222e-05,-0.000134974034138,0.00102491148206
373,0.00184041736196,0.00201335305159,0.00234163781791,-2.3151656025e-05,0.000134919950387,0.00102489524151
374,0.00186397242907,0.00199062115489,0.00234202251947,-6.33048910734e-05,0.000395566636668,0.00095506710956
375,0.00190426232815,0.00195058278468,0.00234225255709,-8.65352201086e-05,0.000629232136962,0.000820154632786
376,0.00195605355581,0.00190936117913,0.00234806038494,-8.63175393059e-05,0.000819891083727,0.000629351015694
377,0.00199244314989,0.00186508522468,0.00234625930287,-6.19375091668e-05,0.000954443191307,0.000394987317272
378,0.00201446301519,0.00184184948412,0.0023475858133,-1.80296208851e-05,0.0010245565076,0.000130287388633
379,0.0019633217038,0.00179439624938,0.00229979018662,3.93326728566e-05,0.0010212774616,-0.00014946951073
380,0.00207454568433,0.00187755506407,0.00227047167525,0.00016770051495,0.00095374875032,-0.000448003431068
381,0.00166385374795,0.0013095853746,0.00148211537847,0.000183849995234,0.000522189814204,-0.000685558313636
382,0.000955989458001,0.00119055728602,0.000791730161175,0.000259571559513,0.000348964574495,-0.000493577632971
383,0.000906674273674,0.00123912301824,0.000791305767796,0.000231299914278,0.000253056589334,-0.000548998402361
384,0.00123863613552,0.00173367168427,0.00148175228468,-6.15032057797e-05,0.000332632603907,-0.000795024270718
385,0.00150140878103,0.00180650151477,0.00187930878805,4.57407127979e-06,-0.000121198375035,-0.00115238229208
386,0.00163038166197,0.0017692473895,0.00202182105532,-4.58185771172e-05,-0.000429490768953,-0.00106604929862
387,0.00166352885643,0.00170908080464,0.00201637961936,-7.24628037209e-05,-0.000696859934092,-0.000915446569875
388,0.00171006608976,0.0016701123669,0.00201780426127,-7.62840118603e-05,-0.000913201764018,-0.000701550930895
389,0.00174703021702,0.00163262978577,0.00201513650387,-5.71549799409e-05,-0.00106460028495,-0.000440821067908
390,0.00176794473715,0.00160989290981,0.00201322862311,-2.11389004402e-05,-0.00114263984082,-0.000150257284527
391,0.00176770338453,0.00160916197497,0.00201249104564,2.12498104931e-05,-0.00114266115075,0.000150557572861
392,0.00174604287424,0.00162989562476,0.0020119914301,5.80158574291e-05,-0.00106476239396,0.000441174368114
393,0.00170890511059,0.00166620137622,0.00201150651655,7.94004482124e-05,-0.000914282907412,0.000701780461938
394,0.00166858831387,0.00171117523527,0.0020137337607,7.96095914937e-05,-0.00070160568847,0.000914486865878
395,0.00163086611317,0.00174741306578,0.00201301050924,5.82004480654e-05,-0.00044121369592,0.00106481726013
396,0.00160837552049,0.00176721503854,0.00201175849393,2.11931816068e-05,-0.000150617553878,0.00114267253113
397,0.00160848877923,0.00176707287087,0.00201179899436,-2.12775937224e-05,0.000150359218781,0.00114268274071
398,0.00163016847085,0.00174621970517,0.00201226398484,-5.79817939583e-05,0.000441024902756,0.00106481456601
399,0.00166774122462,0.00171019257061,0.00201327265461,-7.90537119668e-05,0.000701494855664,0.00091441695895
400,0.00171205963502,0.00167018426616,0.00201639813498,-7.81882155111e-05,0.000914011020428,0.000701674572778
401,0.00174490250877,0.00163280285982,0.00201656726042,-5.53909759512e-05,0.0010640904621,0.000440177573734
402,0.00176034177005,0.00161216967161,0.00201635050118,-1.64985874239e-05,0.00114121269824,0.000145726810728
403,0.00177432304281,0.00162542525507,0.002021875725,3.72045007542e-05,0.00113795348606,-0.00016117624171
404,0.00172649698321,0.00158188009337,0.00187960651485,0.000134375425019,0.00105858875842,-0.00047127254222
405,0.00149755329694,0.00124252677697,0.00140280046435,0.000192908952201,0.00059824456318,-0.000634001870079
406,0.000985418454433,0.00122740874473,0.0009245627059,0.000314229335733,0.000342717246163,-0.000464843647735
407,0.000895251936427,0.0013187716579,0.00092501684095,0.000261968423951,0.000231265080856,-0.000529243832138
408,0.00113916460371,0.00160084714783,0.00140271453567,-1.39943041178e-05,0.000250019507933,-0.000835107006876
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000807201617468,0.00286947888543,0.000913969248646,-0.000317208088396,-0.000201201053689,-0.000887064252993
266,0.00124388934665,0.00257515040968,0.00106993210868,-0.000645036417388,-0.000436324295363,-0.00082589413174
267,0.00166634222623,0.00215495370233,0.00116151965363,-0.000796513427539,-0.0006196055593,-0.000708252408216
268,0.00206102592663,0.00172770688971,0.00119085632275,-0.000756505216509,-0.000771034646426,-0.000536755699136
269,0.00237870942495,0.00138303453613,0.00120500091423,-0.00054322445664,-0.000877962006977,-0.000328888841703
270,0.00255031258415,0.00118716291769,0.00120961704473,-0.000210728118767,-0.000930898565885,-9.83861938098e-05
271,0.00253945909831,0.00117945648224,0.00121104279898,0.0001601612227,-0.000924776749703,0.000139425698883
272,0.00235084680509,0.00135456076226,0.00121115456104,0.000476628222274,-0.000858937003947,0.00036881169574
273,0.00203419230788,0.00166251763258,0.00121094270967,0.00065837235696,-0.000737116501181,0.000574502688086
274,0.00167273092255,0.00201971845653,0.00121076672709,0.000659192870626,-0.000567024398229,0.000742782186604
275,0.00136209311952,0.0023303560208,0.00121076678802,0.000479846028045,-0.000359756186815,0.000862448434813
276,0.00118526870906,0.00251144075458,0.00121094291985,0.000168246308,-0.000128975660938,0.000925612674647
277,0.0011908601127,0.00251454784423,0.00121115505105,-0.000193089663329,0.000110068431591,0.00092826692762
278,0.0013807538853,0.00233816345279,0.0012110434473,-0.000508817145677,0.000341642471527,0.000870593074052
279,0.00171044740407,0.00202703018891,0.00120961758128,-0.000695625037565,0.00055065437001,0.000756988955094
280,0.00210240081885,0.00165934440894,0.00120500122401,-0.000702751855468,0.000723807037009,0.000595893212392
281,0.00246619010933,0.00132254276815,0.00119085639981,-0.000522583490066,0.0008503611436,0.000399357897344
282,0.00272260142491,0.00109869373713,0.00116151971467,-0.000186681637936,0.000923166997378,0.000182467981339
283,0.00280095305067,0.0010180865369,0.0010699324324,0.000253933727355,0.000933407184632,-3.5079357212e-05
284,0.00262862072839,0.00104806007133,0.000913968907751,0.000734387460827,0.000868820762804,-0.000269287278388
285,0.0022818776978,0.00136018870063,0.000783898823296,0.000647654745053,0.000775858505946,-0.000643932351457
286,0.00201977127704,0.0019904885518,0.00100235749855,0.000314567719411,0.000680170561994,-0.000941370589903
287,0.0017253840333,0.00228487361546,0.00100235614159,0.000144604092202,0.00047516572386,-0.00105973020766
288,0.00102972452054,0.00261234027567,0.000783898431716,-7.52759613754e-05,0.000169732599791,-0.000993879105502
289,0.000733774605622,0.0027633723754,0.00120131476911,-0.000267241414876,-0.000233545582923,-0.00075319333124
290,0.0011943961381,0.00237113821486,0.00145299110095,-0.000530733364178,-0.000413258168364,-0.000704444852311
291,0.00156683255363,0.00200695401069,0.0015620227184,-0.000649880103923,-0.00054685831702,-0.00059911674156
292,0.00189259658545,0.00164333687196,0.00157999606847,-0.000620609421421,-0.000668032973483,-0.000452764004086
293,0.00216021985893,0.00135395093344,0.00158817072311,-0.000450672956691,-0.000755284369641,-0.000275969503846
294,0.00230759887407,0.00118575864226,0.00158815171665,-0.000178238412892,-0.000798499603868,-7.98570795943e-05
295,0.00230338035274,0.00117492659859,0.00158723737372,0.000129919222588,-0.000792151948239,0.000122598728278
296,0.00214907843884,0.00131818420342,0.00158598844507,0.000395072470101,-0.000735315626405,0.000317991055349
297,0.00188588559622,0.00157433574872,0.0015850913331,0.000548399742761,-0.000630980432795,0.000493289853679
298,0.00158393617094,0.00187282882679,0.00158461829449,0.000549992842473,-0.000485628847779,0.000636796419761
299,0.00132429711337,0.00213246716128,0.00158461821023,0.000400090291771,-0.000308667547242,0.000738964988258
300,0.00117729401595,0.00228292539858,0.00158509094364,0.000139294820564,-0.000111711330469,0.000793089787307
301,0.00118376430327,0.00228349729415,0.00158598824889,-0.000162250972042,9.22696452838e-05,0.000795797391254
302,0.00134452703453,0.00213378119832,0.00158723774985,-0.000423674687446,0.000289902570153,0.000747323125871
303,0.00162057883806,0.00187278078703,0.00158815211195,-0.000574890168855,0.000468408148605,0.000651592596381
304,0.00194581344709,0.00156835832625,0.00158817076392,-0.000574461010243,0.000616638738064,0.000516110861346
305,0.00224311553336,0.00129281731307,0.00157999590399,-0.000418236963614,0.000726121427477,0.000352151615994
306,0.00245973540481,0.00111404927525,0.00156202242721,-0.000134361764715,0.000792279203744,0.000174034832983
307,0.00253658073238,0.00102895284917,0.00145299137893,0.00024417673603,0.000816696015433,5.66945412416e-06
308,0.00248741174886,0.00100973616751,0.00120131502483,0.000745219925265,0.000769057377798,-0.000174340593493
309,0.00221715863424,0.00125998680548,0.000947233192939,0.000621682465111,0.000735793313028,-0.000687672301319
310,0.00200377553612,0.00202050664434,0.00118293977461,0.000299394462979,0.000740409856909,-0.000974809647721
311,0.00175704016008,0.002267241919,0.00118293943905,0.00015694202363,0.000474005160308,-0.00112861846242
312,0.00096088621157,0.00251625850138,0.00094723308771,-0.000103626635874,0.000227645110277,-0.000981051623754
313,0.000725285487539,0.00204176626937,0.00166531786748,-5.36763963041e-05,-0.000210841355071,-0.000462019032665
314,0.00126765552809,0.00208508468091,0.00216387937643,-0.000310179317273,-0.000283528931782,-0.000448788238091
315,0.00143115580186,0.00176685863232,0.00211585329344,-0.000422701318207,-0.00035506232169,-0.00037305593862
316,0.00168686887054,0.00154569467223,0.00213924510318,-0.000425534104464,-0.000427300824928,-0.000279607558861
317,0.00187817828485,0.00133378398846,0.00213058001037,-0.000319304735171,-0.000478888827904,-0.000167921146196
318,0.00199357183848,0.00121045833471,0.00212776805282,-0.000131779550122,-0.000503953627567,-4.51939993192e-05
319,0.00199729112429,0.00119708911069,0.00212416349968,8.71075448682e-05,-0.000498630224372,8.10972815333e-05
320,0.00189129949316,0.00129640954978,0.00212193477654,0.000278385670555,-0.00046227587821,0.000202844537397
321,0.00170433297483,0.00147874175697,0.00212045868536,0.00039030438154,-0.000396613654868,0.000312073459993
322,0.00148790530009,0.00169289037717,0.00211976834752,0.000392629136467,-0.000305586274617,0.000401570217132
323,0.00130161643222,0.00187917795583,0.00211976794117,0.000285075565571,-0.000194976932018,0.000465430530699
324,0.00119712441752,0.0019859472753,0.00212045773048,9.74683461626e-05,-7.19567267764e-05,0.000499514203736
325,0.00120404201963,0.00198366520153,0.00212193425575,-0.000118401780538,5.54695145416e-05,0.000501764909177
326,0.00132170300341,0.0018726787582,0.00212416402239,-0.000302943511676,0.000179082875965,0.000472375037383
327,0.00152036272558,0.00168367042365,0.00212776886262,-0.000404987766235,0.000291115927082,0.00041383967414
328,0.0017464096757,0.00146555413754,0.00213058022207,-0.000395382055638,0.000384868325252,0.000330769390773
329,0.00194951141648,0.0012830510788,0.00213924451295,-0.000273897247099,0.000455797574226,0.000230249627439
330,0.00204900142261,0.00114900973737,0.00211585226798,-6.59871041994e-05,0.000500607041043,0.000120964982538
331,0.00214934855424,0.00120338854731,0.00216387889426,0.000198866948619,0.000530426460505,2.11489542414e-05
332,0.00175913119539,0.00100792155668,0.00166531915401,0.000543213262339,0.000505540808232,-4.84157539403e-05
333,0.00176548289305,0.00116677634112,0.00105213272736,0.000570362016743,0.000614958020146,-0.000789323768243
334,0.00215867907669,0.00268196587753,0.00123942729754,0.000771202558984,0.00086030603542,-0.00099345332563
335,0.00188326354374,0.00295738224564,0.00123942833806,0.000612190162185,0.000430202907821,-0.0012417733945
336,0.000822504869189,0.0021097548092,0.00105213330423,2.59332382779e-05,0.000376095381541,-0.000927231072214
337,0.00409509515364,0.00527303925343,0.00606986077111,-0.000158888403418,-7.52301252354e-05,-0.00128376810649
338,0.00467748232412,0.00539730244142,0.00649437591991,-0.000332923940718,-0.000465986626342,-0.00115899576254
339,0.00485085367102,0.00512248808973,0.00645210790217,-0.000462855613049,-0.000759980602421,-0.000991689613061
340,0.00513502436407,0.00489203896671,0.00646881232742,-0.000466081692827,-0.00099026075583,-0.000759004102322
341,0.0053458131569,0.00466345156855,0.00645467747253,-0.000341692556725,-0.00115259293361,-0.000477376012511
342,0.00547230966159,0.00453874159319,0.00645351219305,-0.000124845727977,-0.00123673897683,-0.000162926349416
343,0.00547152402578,0.00453815901249,0.00645242204592,0.000125193011446,-0.00123674156118,0.000162754207834
344,0.00534672810343,0.00466355463402,0.00645273874442,0.000341648653591,-0.00115245117992,0.000477345246156
