*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000834569402312,0.00145137166629,0.00036056562377,-0.000345835947454,0.000189376882779,0.000537149551628
279,0.0010446654621,0.00125916472179,0.000343462736878,-0.000483855387806,0.000325819938429,0.000461769322533
280,0.0013082346317,0.00101612236891,0.000338135913938,-0.000493555215596,0.000437462466866,0.00035273938244
281,0.00153620314029,0.000790886364525,0.000333347562242,-0.000366190178158,0.000516178727289,0.000218737883988
282,0.0016654002058,0.000658990746831,0.000332388261778,-0.000139356855418,0.000556391307135,6.86836831448e-05
283,0.00166215488408,0.000660878389048,0.000337352303426,0.000120290760931,0.000555225381058,-8.67878096676e-05
284,0.00151917703315,0.000787332881354,0.000343889765259,0.000335249708662,0.000513023075414,-0.000237046574393
285,0.00129062894157,0.000999297044523,0.000359895157185,0.000442351842021,0.000432549730759,-0.000370618913443
286,0.00107461878184,0.00123444932234,0.000420481613804,0.000400470887968,0.0003231594254,-0.000482969040623
287,0.000872336442036,0.00136480188776,0.000399473850759,0.000228311622383,0.000203081775682,-0.000539140316111
288,0.000597459408714,0.00151875708521,0.000382786846406,4.5699283584e-05,5.14292127976e-05,-0.000511112116968
289,0.000537917997868,0.00157026027864,0.000656807709266,-0.000100011417646,-0.000143770869654,-0.000383543861814
290,0.000743258474906,0.00135720790278,0.000771414811887,-0.000249942314389,-0.000229216095345,-0.000356317594267
291,0.000923933980896,0.00116034306085,0.000823068429918,-0.000317133723225,-0.000290080831477,-0.000304976959071
292,0.00109165205886,0.000970241715826,0.000833922214059,-0.000303656997492,-0.000346322744072,-0.000235292817306
293,0.00123257269301,0.000821316557881,0.000838852891698,-0.000215143354459,-0.000388758123075,-0.00015273662953
294,0.00131505032793,0.000737887567586,0.000838854386392,-7.0591666495e-05,-0.000413116083508,-6.20204945524e-05
295,0.00132196101066,0.000736764778075,0.000833165874951,9.88898498703e-05,-0.000417621472034,3.07792226723e-05
296,0.00125878647548,0.000826958713891,0.000823645128457,0.000261168890948,-0.000403591298425,0.000119232558449
297,0.00111505202371,0.000988321789219,0.000771303222303,0.00039261325261,-0.000376582882363,0.000194108282648
298,0.000887961036816,0.00123302744762,0.000659786502512,0.000500294098466,-0.000316448405968,0.000260425438426
299,0.000783077385594,0.00126697372545,0.000489746054205,0.000350953320925,-0.000182430609961,0.000473743939019
300,0.000786778020448,0.001364233478,0.000468224755943,6.50428201191e-05,-0.000124773451479,0.000603471103487
301,0.0007825781157,0.00159184278956,0.00050989918383,-0.000148969927824,2.6885821528e-05,0.000595471476931
302,0.000827382839478,0.00146280015468,0.000419567389951,-0.000360153254254,0.000192620432193,0.000556147380232
303,0.00104896592898,0.00126561076787,0.000419707602913,-0.000487095200897,0.000335382174556,0.000476805689199
304,0.00130293221253,0.00101515410494,0.000413716251631,-0.000488597600237,0.000451396276525,0.00036401806923
305,0.0015266903079,0.000795020220971,0.000413007826116,-0.000359869095358,0.000532670400275,0.000225764529538
306,0.00165609159549,0.000665032701279,0.000411853711997,-0.000136914963283,0.000574193914201,7.10291831263e-05
307,0.00165928776804,0.00066633152281,0.000415985049214,0.000119881726962,0.00057297216267,-8.96379382145e-05
308,0.00152424348039,0.000787887436469,0.000417631276293,0.00033771695531,0.000528761803451,-0.000245420920617
309,0.00130184508883,0.000994888973936,0.000420380545608,0.000457442217828,0.000444816106253,-0.000385524091313
310,0.00112001723483,0.00126862496034,0.000513299303506,0.000428381073758,0.000321258237432,-0.000502413731762
311,0.000874079265296,0.00127579394323,0.000467184450755,0.000217838684964,0.000194094034938,-0.000585004167946
312,0.000598725843579,0.00144387818898,0.000488477440525,3.32796657254e-05,7.92311773617e-05,-0.000501292910681
313,0.000573628314564,0.00120824504054,0.00092251203334,1.24534549462e-05,-0.000127966056216,-0.000215924060011
314,0.000792334287724,0.00120836209795,0.00115151006114,-0.000128626326978,-0.000154960725739,-0.000211467002176
315,0.000866687855516,0.0010453331854,0.00112757750427,-0.000191917084048,-0.000180769337315,-0.000176979522748
316,0.000992631729529,0.0009313287915,0.00113979201434,-0.000195710373895,-0.000209853897798,-0.000136593264758
317,0.00108947026835,0.00082708490471,0.00113770436152,-0.000140936966855,-0.000232303519282,-8.9577444337e-05
318,0.00114513517516,0.000770454872255,0.00113745835967,-4.31305871637e-05,-0.000245979971663,-3.85659746125e-05
319,0.00114529519339,0.000776490043226,0.00113912691789,7.10176517397e-05,-0.000250025957514,1.35223756381e-05
320,0.00107800358929,0.000834386637133,0.00112782896338,0.000173231755437,-0.000244954314643,6.30910709607e-05
321,0.00100852457184,0.000993140048113,0.00115158329121,0.000245107983866,-0.000239898582877,0.00010579344663
322,0.000724306367322,0.00106437369835,0.000924583460292,0.000269882297894,-0.000218967319585,0.00012301632923
323,0.000625680549424,0.0011424679024,0.00054445493488,0.00024848501972,-8.75162993827e-05,0.000484808321518
324,0.000807438851636,0.00177566821991,0.000595411754838,6.19729588212e-05,-0.000168108147291,0.000655625907963
325,0.000685598029079,0.0016206365024,0.000478760925882,-0.000160254074195,3.4545993116e-05,0.00059837954108
326,0.000830424063555,0.00149391024347,0.000508217459114,-0.000364324023436,0.00019988777798,0.000567747091612
327,0.00103446271894,0.00125650719492,0.000497238574991,-0.00048109358118,0.000342880176246,0.000483950641833
328,0.00128541093013,0.00100857321472,0.000499786338103,-0.000476274594744,0.000460410173366,0.000370214412252
329,0.00149218797248,0.000785596521969,0.000492891025989,-0.000348313530399,0.000542687961671,0.000229613210752
330,0.00162691579767,0.000665916231157,0.000498191211987,-0.000132397795435,0.000584879724219,7.24669100683e-05
331,0.00163262464015,0.00066580660807,0.000500198628483,0.000118573918414,0.000583912622274,-9.04412704257e-05
332,0.0015067252264,0.000783185462473,0.000495615298322,0.000337372258289,0.000538872309116,-0.000247770171216
333,0.00131563529648,0.00101531421461,0.000509097398157,0.000471718869664,0.00045697741047,-0.000391885982382
334,0.00106257725086,0.00125360914517,0.000481514529097,0.000487130392105,0.000329341580411,-0.000501098099589
335,0.000994205734863,0.00158448318822,0.000594011357741,0.000387662117014,0.000182546817982,-0.000651830287737
336,0.000537953940336,0.00122243761616,0.000542823505818,9.85481035718e-05,0.000166939575786,-0.000463486113779
337,0.00204384806213,0.00263636520054,0.00303700861034,-8.15693372558e-05,-3.99043297164e-05,-0.000649959354191
338,0.00237863852136,0.00273666325112,0.00327716457326,-0.000166381810599,-0.000236673146637,-0.000584662864395
339,0.00245765275229,0.00259391459334,0.00325223682841,-0.000230564941869,-0.000384432620521,-0.000500400061869
340,0.00260285389881,0.00248245763376,0.00326497354198,-0.00023256203616,-0.000500557048184,-0.000383093792671
341,0.00270758367398,0.00236751065446,0.00325796682445,-0.000170699994066,-0.000582440959,-0.000241013388544
342,0.00277036270468,0.00230478594468,0.00325805795373,-6.19855628578e-05,-0.000624921018794,-8.24491866566e-05
343,0.0027739195481,0.00231110122446,0.00326496529857,6.41376432588e-05,-0.00062504184002,8.14812531639e-05
344,0.00269134423651,0.00236026369957,0.00325229717369,0.000174352662939,-0.000583147359292,0.000241091878773
345,0.00261253722695,0.00250352139664,0.00327747877729,0.000238242638347,-0.000497331920917,0.000387950965287
346,0.00226076727097,0.002415923876,0.00303499704896,0.000297561863391,-0.00035952542211,0.00054292165551
347,0.00153499129393,0.00171064960811,0.00162466179,0.000370107167496,5.68138712733e-05,0.000756492422166
348,0.00129506371735,0.00214842607346,0.00105094015372,0.000123743580122,-6.39975697638e-05,0.000646723687194
349,0.000620931548464,0.00158431395663,0.000537303249933,-0.00013938376437,6.15981045512e-05,0.000606821548861
350,0.000832820867772,0.00148298007756,0.000609143375827,-0.000349067545035,0.000205950994258,0.000565445022404
351,0.00100628731469,0.0012279544121,0.000584740698756,-0.000461265662601,0.000346875761346,0.00048344178815
352,0.00124622444455,0.000986757834168,0.000589165341502,-0.000453685745234,0.000462707072442,0.000369758911769
353,0.00144385049996,0.000773121406125,0.000583620563225,-0.00033157593042,0.000544521972378,0.000229697247786
354,0.00157186120219,0.000658470145263,0.000588354691319,-0.000125051297092,0.000586488878116,7.32847176239e-05
355,0.0015779476783,0.00065844977739,0.000588736137989,0.000114945038493,0.000585643461646,-8.88698070177e-05
356,0.00146353372221,0.000772634419409,0.000583749552324,0.000327847324104,0.00054205343367,-0.000245426366078
357,0.00130283117708,0.00102206706212,0.000611572582778,0.000458018590735,0.00046109531529,-0.000386892762246
358,0.000983320385693,0.00122385455096,0.00053773378702,0.000487354140754,0.000357025674596,-0.000494819464355
359,0.00139998573225,0.00203920779623,0.00105010776801,0.000306770970446,0.00026815824901,-0.000592077731336
360,0.0012554363324,0.00198062342234,0.00162180434516,-0.000109494617893,0.000427449416261,-0.000626693658128
361,0.00180065618792,0.00218613866395,0.00229454847246,-6.94705443043e-07,-9.36084060139e-05,-0.00104899347351
362,0.00180266974007,0.00195409807333,0.00229803473595,-5.49911475767e-05,-0.000383800942974,-0.000958713955902
363,0.00189974636124,0.00195398643639,0.00234501517235,-8.40081696423e-05,-0.000625637636069,-0.000821892341745
364,0.00195125892616,0.00190754478934,0.00234648829427,-8.60692063997e-05,-0.000819358291042,-0.000629054599578
365,0.00199482341889,0.00186901407631,0.00234744179736,-6.32402031463e-05,-0.000954818614744,-0.000395428121076
366,0.00201807654033,0.00184572049995,0.00234745724992,-2.2878400165e-05,-0.00102459395178,-0.000134980753581
367,0.00201385076711,0.00184306104949,0.00234561626379,2.41022987445e-05,-0.00102408198991,0.000135095801245
368,0.00198655823309,0.00186822398746,0.00234555640003,6.55104523371e-05,-0.000952748303597,0.000398975310858
369,0.00188788420821,0.00186833748765,0.00229773879084,9.30798043813e-05,-0.000811738698384,0.000638384511912
370,0.0018978340587,0.00208965405974,0.00229457669269,0.000167546089073,-0.000605575116307,0.000861683287944
371,0.00142631151182,0.00158802042893,0.00149119333427,0.000229288109031,-0.000116667413797,0.000862547908333
372,0.000721454101381,0.00129524847747,0.00069967237951,2.72042100745e-05,-5.97535513641e-05,0.000609513615916
373,0.000806188659982,0.00163624270639,0.000809381979861,-0.000115710863242,6.97389352402e-05,0.00059929231261
374,0.000788479698728,0.00139771849585,0.000692002636931,-0.000319349579237,0.000208902603864,0.000550799419182
375,0.000981963783304,0.0011946713221,0.000693710477839,-0.000428650413301,0.00034360123691,0.000472542846072
376,0.00118929740454,0.00095109560171,0.000683571042394,-0.0004228235611,0.000455283464212,0.000361224748487
377,0.00137857116093,0.000755153139783,0.0006828091858,-0.000308989365349,0.000534662485857,0.0002248228265
378,0.00149593323427,0.000645837129971,0.000685133493169,-0.000115922624247,0.00057552893709,7.24743109406e-05
379,0.00150180285878,0.00064546629881,0.000684538351188,0.000108665546839,0.000574961071294,-8.5333780202e-05
380,0.00141079411877,0.000771898797881,0.000694780582151,0.000307841418546,0.000533841619119,-0.000237546562141
381,0.00122043446702,0.000971327347417,0.000693190579724,0.000425061040271,0.00045645856149,-0.000372563090759
382,0.00111218758365,0.0013265455785,0.000807904572601,0.000416879724806,0.000360297620561,-0.000484187402198
383,0.000840858124058,0.001173260562,0.000699553295954,0.000234070187002,0.000253143694462,-0.000557767875968
384,0.00126732127148,0.00174314723165,0.0014904548203,-4.49896575046e-05,0.000330262968993,-0.000805270609095
385,0.00151156069299,0.00180580550217,0.00188976729791,6.11289602676e-06,-0.000125231003953,-0.00115114373117
386,0.00163436832418,0.00177105696652,0.00202579289869,-4.64425624602e-05,-0.000432251267976,-0.00106540221414
387,0.00166485508689,0.00170976505267,0.00201673134429,-7.29181757788e-05,-0.000697598493792,-0.00091520721284
388,0.00170970553739,0.00166945626502,0.0020171121264,-7.62007652139e-05,-0.000913220677543,-0.000701594486217
389,0.00174781920955,0.00163418158464,0.00201676358261,-5.67490937749e-05,-0.00106443846657,-0.000440956690658
390,0.00176825695807,0.00161325778139,0.00201656185961,-2.0795733875e-05,-0.00114228097511,-0.000150423082041
391,0.00176465713047,0.00161276603123,0.00201632768673,2.06396812439e-05,-0.0011416345126,0.000151006883166
392,0.0017395908261,0.0016357888063,0.00201715516847,5.58612788073e-05,-0.00106170789451,0.000443859138744
393,0.00170886997639,0.00169674642303,0.00202586724897,8.24405800962e-05,-0.000907028920974,0.000706563397753
394,0.00157976071805,0.00173768577845,0.00188963383063,0.000124484929983,-0.000684056405421,0.00093432318713
395,0.00127287966756,0.0014753958568,0.00140603564872,0.000189316077472,-0.000211158921382,0.000855378758147
396,0.000797303783293,0.00143336730582,0.00092780719214,4.05169649488e-05,-7.21211793638e-05,0.000578968762789
397,0.000692428351013,0.00144078909541,0.000815828820118,-0.000109363892088,6.39326469063e-05,0.000572472526227
398,0.000778972786151,0.00133085254693,0.00081299796295,-0.000286425594309,0.000200502421127,0.000521017338499
399,0.000937728086445,0.00113428594926,0.000800406771289,-0.000387880827711,0.000328182746428,0.000446181998203
400,0.00112949540105,0.000915673335925,0.000794414769546,-0.000384538218216,0.000432524838904,0.000340915577431
401,0.00129989044557,0.000733872352569,0.000791829585813,-0.000281198339443,0.000506843341849,0.000212457316086
402,0.00140745933151,0.000634654250025,0.000794511660966,-0.000104947561445,0.000545277993779,6.92166456908e-05
403,0.00141512233197,0.000637806370055,0.000795987129712,0.000100189806081,0.000545104577071,-7.90570508109e-05
404,0.00132478470233,0.000748815024202,0.000799493997998,0.000280252777541,0.000507283960523,-0.000222394680389
405,0.00116853729161,0.000947754976823,0.000815046355367,0.000383325973383,0.000434282941877,-0.000351005338052
406,0.000972582894158,0.00115705447892,0.000814573558813,0.000378234223739,0.00034186391186,-0.00046384753684
407,0.00092032364121,0.00130683108802,0.000927300940392,0.000254292257678,0.000227138936037,-0.000537482102044
408,0.00115923265851,0.00158681849281,0.00140581632624,-7.2571657722e-06,0.000244858789006,-0.00084629295234
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00107740565986,0.0032735828839,0.000987902236104,-0.000258702095605,-0.000250194529472,-0.000918020291181
266,0.00150571334239,0.00293458625529,0.00114007520387,-0.000633338963184,-0.000483259436318,-0.000850523803397
267,0.00193632888733,0.00247343588865,0.00122876367174,-0.00080609360279,-0.000661895091536,-0.000733524605775
268,0.00235433432747,0.00201474037004,0.00125985282837,-0.000768856729957,-0.00081007355983,-0.000565919079934
269,0.00270253070755,0.00164807149727,0.00127369872201,-0.000544318535781,-0.000917852386566,-0.000364798334153
270,0.00291030969009,0.00144029193825,0.00127369870595,-0.000184434080658,-0.000977282412217,-0.000143001859888
271,0.00293528507232,0.00143378871646,0.00125985294031,0.00023737991625,-0.000984503461772,8.50634779722e-05
272,0.00276870361974,0.00164106075996,0.00122876389707,0.000635620351326,-0.000939980008312,0.000304303525755
273,0.00241142018669,0.00202887953276,0.00114007531117,0.000935389164456,-0.000843776771107,0.00049494575537
274,0.00185049207814,0.00250049554116,0.000987901019841,0.00108032396737,-0.00067568509599,0.000669931917814
275,0.0015731504489,0.00267338398663,0.000776977399377,0.000761709223476,-0.000417165306292,0.000941294679949
276,0.00158654297158,0.00288757536365,0.000815653690056,0.000201986947571,-0.000183989716936,0.00114290715884
277,0.00152449929631,0.00308068359118,0.000854420404673,-0.000263490647474,7.91409405669e-05,0.00116417796671
278,0.00166814952246,0.00292036060686,0.000740265685278,-0.000701296788155,0.000380886052207,0.00107818357354
279,0.00209412715598,0.00252813056125,0.000707631353871,-0.000978171681998,0.000653626584163,0.000926593301413
280,0.00261139496628,0.00202404524707,0.000688396316725,-0.000992433681137,0.000877185659976,0.000707664135449
281,0.00307024298461,0.0015742456867,0.000682296874542,-0.000735158819966,0.00103503713085,0.000438646127294
282,0.00333291038669,0.00131157959809,0.000682297948465,-0.000280205527115,0.00111569137107,0.000137640103522
283,0.00332403104048,0.00131141147642,0.000688398061126,0.000241886757366,0.00111349693261,-0.000174262267368
284,0.00304975069546,0.00157250816791,0.000707632059136,0.000677014250476,0.00102935370807,-0.000475640215551
285,0.00258854368632,0.0019999659868,0.000740265201624,0.000892871818618,0.000868948730725,-0.000743291571656
286,0.00214173453955,0.00246344766002,0.000854419711659,0.000805593170773,0.000650627156308,-0.000968637380179
287,0.00173687487603,0.00273724352819,0.000815653596587,0.000462369623041,0.000412114030575,-0.00108178158565
288,0.00118854842443,0.00305798549581,0.000776976940908,9.55595290355e-05,0.000109371892005,-0.0010237676071
289,0.00107105399569,0.00316695130607,0.00131742584207,-0.000202642012558,-0.000284717757273,-0.00076686148232
290,0.00147560344349,0.00272222253047,0.00153986986182,-0.000507173111896,-0.000458487440851,-0.000713063204652
291,0.00184595677165,0.00232509902517,0.00164901150908,-0.000643887134664,-0.000581112752653,-0.000610685996482
292,0.0021850013922,0.00193756988072,0.00166985766217,-0.000616629813304,-0.000694299389646,-0.000471517197775
293,0.00247170658624,0.0016350415819,0.00167994483876,-0.000437219962203,-0.000779422081968,-0.000306201087639
294,0.00264118349627,0.00146556322977,0.00167994445651,-0.000143675951026,-0.00082809968285,-0.000124533316221
295,0.0026571593843,0.00146540929218,0.00166985718716,0.000201173927625,-0.000837039227872,6.11961782931e-05
296,0.00252336457449,0.00164768980015,0.00164901153914,0.000529417640169,-0.000808601217481,0.000238313314093
297,0.00222648378062,0.00197134233505,0.00153987008984,0.000793387899036,-0.000753593330346,0.000388287319167
298,0.00177052174463,0.00246748408591,0.00131742528143,0.00100887142178,-0.000630003654978,0.000521762889234
299,0.00155603713355,0.00253735882898,0.000986102907524,0.000708570961147,-0.000359680868929,0.000952194282088
300,0.00156531164621,0.00274892863983,0.00095594853257,0.000134149346047,-0.000246743549622,0.00121378376726
301,0.00155846766875,0.00320461323448,0.00103698428817,-0.000301967618793,5.53023958422e-05,0.00119651139687
302,0.00165333126254,0.00294490209201,0.000857499738726,-0.000731104617062,0.000386932598592,0.00111662743765
303,0.00210075988469,0.00254028466021,0.000856580397293,-0.000986662683505,0.000672567317872,0.000957066124325
304,0.00260767753879,0.00202671901518,0.000841394107386,-0.000985824689859,0.000904968968717,0.000730542031472
305,0.00305737513975,0.00158187989745,0.000839352992578,-0.00072568945053,0.00106807218372,0.000452708779619
306,0.00331696736399,0.00132228882991,0.000839353925855,-0.000276062563157,0.00115133185363,0.000141979045304
307,0.00331618780812,0.00131821073098,0.000841395638826,0.000241349770083,0.00114899686276,-0.000180183446409
308,0.00306511712639,0.001575928416,0.000856581042192,0.000683650557305,0.0010609932277,-0.000492560100276
309,0.00260937982397,0.00198885326576,0.000857499363712,0.000924818916079,0.000893407117627,-0.000773561708997
310,0.00223151512971,0.00253156479293,0.00103698357952,0.000863785839332,0.00064614911551,-0.00100855827264
311,0.00174503934818,0.00256920145403,0.0009559489831,0.000445445836143,0.000393205944675,-0.00117453946508
312,0.00118772603632,0.0029056694615,0.000986102199777,7.06384213949e-05,0.000164604695829,-0.00100446475208
313,0.00111653067437,0.00240738615402,0.0018240096274,2.42906992771e-05,-0.000257210959466,-0.000431560777115
314,0.00156883114604,0.00241234491038,0.00229865255805,-0.000262090308654,-0.000311030215378,-0.000423451059348
315,0.00171629570799,0.00207726535924,0.00224819091726,-0.000390320699657,-0.000362812994212,-0.000354774900681
316,0.00197243425307,0.00184641448634,0.00227425398323,-0.000397798013576,-0.000421410867414,-0.000274096343103
317,0.00216825650862,0.00163375095474,0.00226948593623,-0.000286715156115,-0.000466583364508,-0.000179818230639
318,0.00228293192044,0.00151907341984,0.00226948519852,-8.80898519598e-05,-0.000493982151581,-7.75646255619e-05
319,0.00228543053282,0.00153341409551,0.00227425276638,0.000144330811236,-0.000502000662051,2.6669018807e-05
320,0.0021445642503,0.00164899389947,0.00224819045356,0.000351464205782,-0.000491592664427,0.000125837698194
321,0.00200668665684,0.00197448944843,0.00229865330109,0.000496296440086,-0.000481085587678,0.000211204383139
322,0.00141820884303,0.00210570929082,0.00182400972506,0.000546811392155,-0.000438531647472,0.00024513713405
323,0.0012579181698,0.00232423699406,0.00111145452386,0.000513759842721,-0.000173534446813,0.000972606894415
324,0.00159458946367,0.00356971089201,0.00120087106967,0.00013018825855,-0.000335530473456,0.00131812708255
325,0.00136667776173,0.00326795423929,0.000976392641612,-0.000324858326834,7.03323340199e-05,0.00120315079949
326,0.00165694655669,0.00300725796275,0.0010317918142,-0.000740525242535,0.000401500236305,0.0011400553374
327,0.00207295156393,0.00252428522219,0.00101097279492,-0.000976509526138,0.0006876974333,0.000971507155357
328,0.00257160174414,0.00201102527194,0.00100801788083,-0.000964422502109,0.000923222201936,0.000742850477607
329,0.00300336673852,0.00157129564593,0.0010054446139,-0.000705938517946,0.00108826839492,0.000460544114458
330,0.00325671016201,0.00131795318274,0.00100544542226,-0.000267134836333,0.00117273991488,0.000145291577038
331,0.00326667261281,0.0013159560641,0.00100801922047,0.000239474401562,0.00117095878567,-0.000181716243703
332,0.00303146804184,0.00156576954418,0.00101097335235,0.000683687369275,0.00108131676463,-0.000497501364197
333,0.00263583876909,0.00202836536939,0.00103179142692,0.000954964522204,0.000917736981419,-0.000786567114496
334,0.00212333156913,0.00251129856791,0.000976391525653,0.00098570613282,0.000662485083547,-0.00100679332776
335,0.00197562367964,0.00318867600092,0.00120087208315,0.000790156789692,0.000368485845702,-0.00130929690098
336,0.00107956775202,0.00250258349434,0.001111453902,0.000204848439192,0.000336018430089,-0.000929069514907
337,0.00402274730121,0.0052146896315,0.00602064224773,-0.000169202958918,-7.4263242452e-05,-0.00128671599262
338,0.00468507138532,0.0054003561775,0.00649120383745,-0.000336696206781,-0.000466149671127,-0.00115840101678
339,0.00484554555889,0.00511611008047,0.00644272643882,-0.000463131560894,-0.000759980954344,-0.000991120162423
340,0.00513573930813,0.00489325025177,0.00646837161328,-0.000465900212748,-0.00099036757325,-0.000758570231415
341,0.00534606376428,0.00466437472201,0.00645524461316,-0.000341778254329,-0.00115261003911,-0.000477138615057
342,0.00547163020531,0.00453880830922,0.0064552446407,-0.00012429078821,-0.00123675890162,-0.00016309084917
343,0.00547859856401,0.00455039122628,0.00646837172369,0.000127949246133,-0.00123696857801,0.000161757271668
344,0.00531427034236,0.00464738525157,0.00644272644226,0.000348723566953,-0.0011537228624,0.000478344729541
345,0.00515548043831,0.00492994787543,0.00649120424304,0.000478075426414,-0.000982898015022,0.000770129858922
346,0.00446726508441,0.00477016826524,0.00602064030841,0.000600727834167,-0.000707671895036,0.00107719710538
