*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.00085662427247,0.00123293272807,0.000378334597931,-0.000270677995544,0.000180317286795,0.000562114950387
279,0.000990850932964,0.00109607786712,0.000342413131729,-0.000364498543807,0.000317935147693,0.000479513656648
280,0.00116416413365,0.000912995361466,0.000321681144087,-0.000366452807845,0.000431597012823,0.000364776398206
281,0.00132230106551,0.000748499413523,0.000312822280319,-0.000271749943194,0.000511663578974,0.00022598731596
282,0.00141329642844,0.000651623389172,0.000309952691132,-0.000106726558993,0.000552121796438,7.18679281311e-05
283,0.00141005487912,0.000649951082725,0.00031263803767,8.14803313599e-05,0.000549972027493,-8.71657762632e-05
284,0.0013153208547,0.000742149232532,0.000324307387284,0.000236856662998,0.000505281298035,-0.000240308186622
285,0.00115783158938,0.000891902552158,0.000348221823306,0.000311371713268,0.000420413227416,-0.00037550406663
286,0.00100351316316,0.00104443763964,0.000402476644764,0.000278651769948,0.000302599040021,-0.000488010358794
287,0.000819301448681,0.00110747500082,0.000355837237835,0.000148684588673,0.000168724859044,-0.000546612799405
288,0.000566768032996,0.00121194598202,0.000393132030714,2.68422505065e-07,1.06998358262e-05,-0.000514211014123
289,0.00045884951554,0.00122291658077,0.000705435257069,-2.82942326545e-05,-0.000184750432041,-0.000388571681907
290,0.000595706284478,0.00106787906802,0.000777407084183,-0.000133967905861,-0.000257891697544,-0.000358284509249
291,0.000766859908013,0.000971208401226,0.000868891184653,-0.000188222669068,-0.000318553877622,-0.000303205553467
292,0.000884823808903,0.000848615419131,0.000905497206038,-0.000190652535491,-0.000389531964445,-0.000231235935828
293,0.00104780666668,0.000861684417701,0.00105042177895,-0.00014808713161,-0.000471831923858,-0.000196780743752
294,0.00104767115801,0.000667315021474,0.000845008860918,1.94151790738e-05,-0.000393638377278,-0.000301635559836
295,0.00094628156944,0.000575431942603,0.000636483882033,4.69287255247e-05,-0.000349172059197,3.54229881125e-06
296,0.0009474242318,0.00071840218249,0.00074585426803,0.000174863965084,-0.000388248298178,0.000122428706235
297,0.000811881511531,0.000809917635807,0.000683694779829,0.000266232442556,-0.00038319367563,0.000176786904915
298,0.0005844927922,0.000944434632712,0.000524053403512,0.000338137848311,-0.000307319738129,0.000211497905374
299,0.000709408583266,0.000892291894729,0.000413948504951,0.000283869793903,-7.10548438633e-05,0.000535510664446
300,0.000797820372287,0.00112665238343,0.000493676400434,-1.12783053051e-05,-0.000132712267341,0.00067526883249
301,0.000827485986594,0.00134745708335,0.000563179999088,-0.000149187464652,1.17020091e-05,0.000626511889339
302,0.000818794454869,0.00123481982997,0.000439356958423,-0.000285723676725,0.000181735450546,0.000578238668297
303,0.00096336437779,0.00108610828108,0.000419843601701,-0.000370701944826,0.000326033012166,0.000491128945099
304,0.00113448352984,0.000893900227458,0.000402457432056,-0.000365773199784,0.000443582625208,0.000373263199658
305,0.00128993930661,0.000729035993735,0.000396464449796,-0.000268893997482,0.000525747760344,0.000231072982291
306,0.00137969964391,0.000632221318508,0.000393805378453,-0.000105087399877,0.000567298656349,7.33096736848e-05
307,0.0013788368217,0.000628260548195,0.000393904115247,8.23026736748e-05,0.00056530605637,-8.95109540965e-05
308,0.00129253629783,0.000719827750914,0.000402117215304,0.000241982448782,0.00051954701515,-0.000246747823793
309,0.00113840418112,0.000865970320978,0.000410024054196,0.000327720491112,0.000432360587231,-0.000387752172684
310,0.00103628574229,0.00106837944034,0.000505861144938,0.000307479051349,0.000299476848297,-0.000504166460577
311,0.000819131701297,0.0010435935076,0.000425153226396,0.000160714695395,0.000152503632242,-0.000589005386609
312,0.0005329713914,0.00113509598859,0.00049348091643,-8.32238689135e-06,2.611304827e-05,-0.00050692372095
313,0.00038863680934,0.000947542392914,0.000895725870356,5.85391098628e-05,-0.000161270032834,-0.000237415959569
314,0.000692441468062,0.00107288072933,0.00117855041698,-8.86768451017e-05,-0.000174201252876,-0.000224208207046
315,0.000763119408831,0.000940926547124,0.00116036232469,-0.000155499347631,-0.000202392351489,-0.000184538303911
316,0.000890491162053,0.000859484475595,0.00119478260853,-0.000169472819539,-0.000241416549888,-0.00013687949739
317,0.00109253015471,0.000851660732475,0.00142171306103,-0.000162366014481,-0.000317012886663,-0.000117042761041
318,0.00102230191691,0.000704850603298,0.00114439247726,-4.03225759185e-05,-0.00021540718118,-0.000379740754333
319,0.000863246904936,0.000634013001419,0.000867503879514,3.25580800406e-05,-0.000189505494078,8.52500617919e-06
320,0.000905215803206,0.000729615839605,0.00106732784243,0.0001419637335,-0.000243509532805,7.21580258752e-05
321,0.000831241748431,0.000865624646535,0.00109773467375,0.000199852679494,-0.00025181545728,0.000102879892446
322,0.000435004957418,0.000814526413524,0.000717809950336,0.000176033130695,-0.000224951719902,8.52033522664e-05
323,0.000421282402633,0.000705284555708,0.000374709544767,0.000159110616715,6.29962416001e-05,0.000591913617652
324,0.000868853045241,0.00150158901388,0.000744494522116,-3.66652852128e-05,-0.000201976164334,0.000734846053314
325,0.000682791176281,0.00131967403608,0.000507521434826,-0.000147849219797,1.72149223264e-05,0.000623053309876
326,0.000791247910671,0.00125539031718,0.000532412117021,-0.000287165590236,0.000186565893624,0.000586168401114
327,0.000921257626276,0.00106187596907,0.000499447922343,-0.000368213758886,0.000331161258274,0.000493896782322
328,0.00109482539261,0.000868818211605,0.000491835351703,-0.000359260455327,0.000449963728785,0.000375813394361
329,0.00124358982995,0.000703105609949,0.000485904974648,-0.000262304241895,0.000532477293531,0.000232414306121
330,0.00133118730637,0.000607603403839,0.000483709974732,-0.000101874144358,0.000574259761689,7.37879856122e-05
331,0.00133344790451,0.000603585397637,0.000483365417688,8.2116718875e-05,0.000572536779504,-9.01177003778e-05
332,0.00124866582932,0.000689996479552,0.000483618860701,0.000243316058419,0.0005263873143,-0.000248056172749
333,0.00111648603422,0.00086202928548,0.000500160981172,0.000340184553472,0.0004421583019,-0.00039181173425
334,0.00093215747629,0.00101264336963,0.000473381695295,0.000345647408409,0.000307727387758,-0.000500447480906
335,0.000958397428865,0.00124842357068,0.000600118678323,0.000275234263063,0.000141510421782,-0.000648968990498
336,0.000457246338793,0.000955553963839,0.000556685830885,6.366107525e-05,0.000101001084879,-0.000475515280033
337,0.00192367064221,0.00246146752039,0.00289211545989,-4.45517152156e-05,-5.10375787828e-05,-0.000642273990331
338,0.00240917434888,0.0027906819069,0.00332407652559,-0.000146383849016,-0.000250479262881,-0.000579521027502
339,0.00243783903039,0.00260846792019,0.00325562955657,-0.000228103376712,-0.000397799602938,-0.000491757005035
340,0.00258151691603,0.00249141824772,0.00328277844433,-0.000249063506025,-0.000522914963586,-0.000366976453073
341,0.002688117782,0.00240623844667,0.00324065274375,-0.000181060556218,-0.00057605552526,-0.000212500230673
342,0.00331148057944,0.00268226975549,0.003954253623,-4.59963161783e-05,-0.000724412805218,-0.000421957797019
343,0.00381868607253,0.00304663534284,0.00465868167027,8.27373699369e-05,-0.000921134886796,0.000138820621624
344,0.00370709573595,0.00320281671279,0.00463335944008,0.000261484887665,-0.000833434021537,0.000354760336279
345,0.00355182830826,0.00343387319649,0.00467040070693,0.00036160614172,-0.00073030302055,0.000537635032327
346,0.00304055042062,0.00334915040039,0.00438400875734,0.000386298998511,-0.000560556140154,0.000754682633205
347,0.00173985661301,0.00175953575396,0.00211572395806,0.000387511846337,0.000173926417196,0.00101648029622
348,0.00152144712233,0.00206171053483,0.00133549377752,5.1880290257e-05,-7.89446410241e-05,0.000703175314772
349,0.000590777055668,0.00131422778468,0.00058234429802,-0.000126687591278,4.11415184046e-05,0.000633367542445
350,0.000759971295946,0.00124120714376,0.000620852851849,-0.000281484442125,0.000187441743802,0.000578570402535
351,0.000873650157165,0.00102865331402,0.00058924342121,-0.000358705101475,0.000332788019743,0.000488575519231
352,0.0010468554226,0.00083905200632,0.000589356702475,-0.000346972596298,0.00044918020615,0.000370776935083
353,0.00118615114259,0.000672760266752,0.000582583654175,-0.000252335756594,0.000530245384013,0.00022939584342
354,0.00127040507832,0.00057934185102,0.000580533256093,-9.7194694458e-05,0.000571224623806,7.31283892317e-05
355,0.00127655453477,0.00057763481255,0.000581199117169,8.10351120745e-05,0.000569619011277,-8.83673191351e-05
356,0.00119325229511,0.000657630790825,0.000574808360779,0.000240009779272,0.000525026734635,-0.000244660768182
357,0.00107822085338,0.000837480460326,0.000592014815669,0.000338213683542,0.000441106380809,-0.00038710714062
358,0.00084189785394,0.000978822008119,0.000534768887807,0.000357556323963,0.00033149159187,-0.000493740742681
359,0.00142283536422,0.00181402607142,0.00115013790562,0.000205997223207,0.000244483269779,-0.000584181564217
360,0.00127994848343,0.00185238381436,0.00164326710993,-0.000148096933401,0.000390574460903,-0.000616960921525
361,0.00179754380664,0.00210966153181,0.00227996031856,2.69795307759e-05,-9.21787132128e-05,-0.0010507770236
362,0.00175131911697,0.00191310799421,0.00224924117308,-4.78786680644e-05,-0.000387778686328,-0.000956032218406
363,0.00190339596977,0.00197080922471,0.00235684624258,-8.59858538188e-05,-0.000636722679342,-0.000814506761334
364,0.00199855987489,0.00195480821364,0.0023903825131,-0.000100329733395,-0.000838953657634,-0.000609126671371
365,0.00209270824063,0.00197520859884,0.00246403628732,-8.01326544558e-05,-0.000954135831731,-0.000375376995641
366,0.00242980431167,0.00216901955166,0.00286167512286,3.22319392119e-05,-0.00120851854197,-0.000317621295001
367,0.00269538837273,0.00242275230089,0.00325237755085,2.37592255042e-05,-0.00143738212243,0.000202450505428
368,0.00268600226979,0.00251997559516,0.00331686179885,9.41131476307e-05,-0.00132032025414,0.000566033028389
369,0.00251981398535,0.00250313056323,0.00322434832067,0.000129718895103,-0.00113934810421,0.000873349823244
370,0.00243848612594,0.00267581504267,0.00318486609281,0.000141812766777,-0.000868266876377,0.00118853372222
371,0.00179579002232,0.00179786710001,0.00203290294956,0.000246402965011,-9.42142116382e-05,0.00113904696946
372,0.000765602615829,0.0012396286919,0.000852926368882,-9.61231653855e-06,-5.84475687616e-05,0.000653494619793
373,0.000868309797361,0.00154705425203,0.00095324887951,-9.56062030862e-05,5.95015755522e-05,0.000618836373847
374,0.000709346168829,0.00120302010788,0.000719697541577,-0.000262632137198,0.000194728566751,0.000555519747919
375,0.000843695474507,0.00100868212774,0.000706794413309,-0.00034070541051,0.000328957772834,0.000470969664522
376,0.000986961368131,0.000798987177288,0.00069057227117,-0.000329749939729,0.000438754466686,0.00035685843384
377,0.00112269443691,0.000641895041563,0.000689121094059,-0.000239104994894,0.000515843655968,0.000220941016617
378,0.001202172985,0.000551194688256,0.000686766214198,-9.14407463422e-05,0.00055492419662,7.08020742056e-05
379,0.00120613255782,0.000546240764992,0.000683568871191,7.87426441289e-05,0.000553581689752,-8.42124364654e-05
380,0.0011447761049,0.000641907334635,0.000690617950689,0.000232185494221,0.000512388880611,-0.000234188716193
381,0.0010157632772,0.000805215404222,0.000693816721362,0.000328426213964,0.000434626732429,-0.000367539185483
382,0.00102394267803,0.00117364142736,0.000860822773319,0.000322332923759,0.000340205181331,-0.000474301763458
383,0.00080012233687,0.00103778458923,0.000719184347499,0.000199173491936,0.000239716116586,-0.000539848995254
384,0.00124922092131,0.00162941263588,0.00147905021447,-6.32266173035e-05,0.000326220828209,-0.000796589000029
385,0.00149815772875,0.00172906027842,0.00187219607019,2.20467855768e-05,-0.000118264684966,-0.00115488796241
386,0.00160434288321,0.00173325549872,0.00199320781653,-4.24215154352e-05,-0.000429066569635,-0.00106518587583
387,0.00167694691546,0.00171751461043,0.00201893641773,-8.06497741447e-05,-0.000702367817532,-0.000912600362682
388,0.00178335460574,0.00172022124569,0.00205567559362,-9.33653699693e-05,-0.000923104170391,-0.000691184597862
389,0.00192491850327,0.00178344438577,0.00218710419849,-6.89307420159e-05,-0.00106623840831,-0.000438819925055
390,0.00212114809983,0.00192543155499,0.00245071165838,3.60180289394e-05,-0.00134837407367,-0.000269096226714
391,0.00226348992879,0.00210482744471,0.00269632785478,2.04023468047e-05,-0.00157478286786,0.000208183849131
392,0.00230194822676,0.00220336936629,0.00280114080173,5.60812106638e-05,-0.00145747618921,0.000618577810568
393,0.00223637317104,0.00222919623879,0.00277744301034,7.43404895741e-05,-0.00124869470969,0.000970416510585
394,0.00204908583109,0.00219688681956,0.00259119083724,7.63123407393e-05,-0.000944799441006,0.00128957735991
395,0.00160077982367,0.00163892129741,0.00186179070103,0.000191844708639,-0.000226266445425,0.00111869150001
396,0.000912558068477,0.00143595003865,0.00115634472069,2.30903877408e-05,-5.90975841452e-05,0.000618194391097
397,0.000714750810813,0.00135326705197,0.000929629375863,-8.21284971329e-05,6.70939020854e-05,0.000583903700519
398,0.000711137102831,0.00118547283587,0.000865837341772,-0.00023460764479,0.000194083442502,0.000515908393135
399,0.000802701976634,0.000970419959758,0.000827200875249,-0.000314527115769,0.000315156386535,0.000436224308877
400,0.000935360127893,0.000768662322643,0.000812269451113,-0.000307279983636,0.0004137291923,0.000330583379294
401,0.0010573359989,0.000613417308398,0.000806880300423,-0.000223057958161,0.000483721271628,0.000204874899495
402,0.00113178474053,0.000527227713438,0.000804702155828,-8.47995673335e-05,0.000519453778069,6.60706297733e-05
403,0.00113904407835,0.000526449722538,0.000804399044682,7.52053107847e-05,0.000518550905601,-7.69143613857e-05
404,0.00108109173262,0.000619525757392,0.000810602513782,0.000218958303776,0.000482091347681,-0.000214672000557
405,0.000979822832814,0.000797689095002,0.000832231800849,0.000305388674082,0.00041243049625,-0.000337911904314
406,0.000866903895223,0.00100741685267,0.000859227865814,0.000298797110453,0.000327028491087,-0.000445131853104
407,0.000866569839781,0.00114669867764,0.000952759527083,0.000204942184688,0.00022163777266,-0.000514243472791
408,0.00113048939088,0.00146747508774,0.0013958238602,-2.34862133644e-05,0.000252054817971,-0.000837233639906
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000977590067483,0.00257717298751,0.00106366983817,-0.000119311015392,-0.000327950959279,-0.000914504307167
266,0.00125338200131,0.00231958838275,0.0011657852961,-0.000346646499551,-0.000547260950541,-0.000848384947986
267,0.00156303151095,0.00202679003238,0.00130170122994,-0.000450819263732,-0.000728459731839,-0.000731342753422
268,0.00184174340811,0.0017905995706,0.00142648887362,-0.000429951454163,-0.000902229327693,-0.000575959130434
269,0.00209096515605,0.00173258894944,0.00156874503791,-0.000282380589396,-0.00105885865117,-0.000485697873865
270,0.00221795967574,0.00133832952906,0.00128005568168,7.27754515367e-05,-0.000952735639538,-0.000511455316544
271,0.00213728613292,0.00116712145514,0.00098072406513,0.000140421666828,-0.000860814042223,-1.59897236073e-05
272,0.00204799441949,0.00143612967668,0.00103471855552,0.000409867340576,-0.00089662826494,0.000280169004448
273,0.00178914108011,0.00170927653238,0.000943628931316,0.000635751223162,-0.000834240126039,0.000447349126912
274,0.00136809486806,0.00202117013629,0.00079379309803,0.000783149115965,-0.000617704261565,0.000586872574742
275,0.00150850017873,0.00194832277483,0.000657854272136,0.000633490778542,-0.00023335356804,0.00102522587441
276,0.00167727820229,0.00231507323868,0.000832178000005,6.08852948794e-05,-0.000161426856345,0.00127501498868
277,0.00165138890465,0.00257078323634,0.000932629811826,-0.000262687839436,6.21299288914e-05,0.00123814956012
278,0.00171127196473,0.00247886650679,0.000775888471839,-0.000550800584178,0.000362919166694,0.00113022536389
279,0.00198535001349,0.00219994659528,0.000703239054748,-0.000741292761311,0.000638679547944,0.000963688558689
280,0.00233784414219,0.00182710283111,0.000660753434699,-0.000744937177243,0.00086640934859,0.000732820435532
281,0.00265981070315,0.00149299900785,0.000642866964992,-0.000552226559571,0.00102682508185,0.000453874333524
282,0.00284475117191,0.0012961352672,0.000636879381848,-0.000216559014812,0.00110789580506,0.000144284478109
283,0.00283738778089,0.00129233220346,0.000641707517409,0.000166285583846,0.00110363095921,-0.000175164076033
284,0.00264478990666,0.00148018465918,0.000665427925634,0.0004825346896,0.00101415274206,-0.000482882614401
285,0.00232388505026,0.00178498949682,0.000713449530334,0.000634562957978,0.000844182077527,-0.000754631498043
286,0.00200907404444,0.00209652355108,0.000822797079852,0.000568781451589,0.000608451691323,-0.000980619670613
287,0.00163219986854,0.0022264636493,0.000729129642949,0.000305321026307,0.000342292950024,-0.00109868724294
288,0.00112514074177,0.00243764271587,0.000797380174291,3.4792929092e-06,2.68626667128e-05,-0.00103058188001
289,0.000906248833531,0.00245896459047,0.00141184329899,-5.84570636873e-05,-0.00036866129487,-0.000776337677142
290,0.00117625221446,0.00213670686516,0.0015521536028,-0.000272723313793,-0.00051735943174,-0.000717356294005
291,0.00152672921377,0.00194224825476,0.00174114131924,-0.000383812935677,-0.000639277074299,-0.000607895771408
292,0.00176619015409,0.00169175120947,0.00181444151989,-0.000389608019719,-0.000781843968928,-0.000464321913887
293,0.00210053262882,0.00171934310734,0.00211072491757,-0.000303041274936,-0.000946336779461,-0.000394947189976
294,0.00210104251059,0.00132024749982,0.00168999344246,3.65387557225e-05,-0.000789598168894,-0.000605338289057
295,0.0018973206236,0.00114562769959,0.00127286631387,9.47245585341e-05,-0.000698421109191,6.24271268534e-06
296,0.00189988507808,0.0014349488371,0.00149189391298,0.000353716715197,-0.000775929827972,0.000243782382436
297,0.00162057396686,0.00161798030877,0.00136021776356,0.000539958297797,-0.000765206239428,0.000352116243359
298,0.00117539756761,0.00190525494707,0.00104931734305,0.000686435250488,-0.000609848377558,0.000422269728371
299,0.00140392177362,0.00178860621989,0.000833221645457,0.000574576818009,-0.000136222031128,0.00107811604208
300,0.00158985616332,0.00228150452815,0.00101730077238,-1.94650261306e-05,-0.000263932066113,0.0013596532821
301,0.00164521367734,0.00271126428986,0.00114266052105,-0.000302891030391,2.41643007308e-05,0.00126039254082
302,0.00163554714967,0.00248584455857,0.000898491329106,-0.000581885275043,0.000365167050618,0.0011623655077
303,0.00192906100349,0.00218007338411,0.000856775591559,-0.000754843419187,0.000654453831221,0.000986728755949
304,0.00227836067522,0.0017887975356,0.000821662440544,-0.000744613658068,0.000889959308307,0.000749575584227
305,0.00259527441684,0.00145320439945,0.000809316956445,-0.000547272073374,0.00105455186353,0.000463872902499
306,0.00277786707971,0.00125603941479,0.000803649651984,-0.00021358371669,0.00113778056106,0.000147059990632
307,0.00277548531293,0.00124772502278,0.000803439735123,0.000168160031837,0.00113380937226,-0.000179870728946
308,0.00260000775873,0.00143494654469,0.000820614068401,0.0004935709245,0.00104220524043,-0.000495728691763
309,0.00228541563572,0.00173315848878,0.000836687742874,0.000668539771101,0.000867514322788,-0.000779213787013
310,0.00207278666945,0.00214356843844,0.00102731240095,0.000627852664389,0.00060133767962,-0.00101358184381
311,0.00163521135785,0.00210446638478,0.000872528718414,0.000331492313906,0.000308416889967,-0.00118414522033
312,0.00105100414803,0.00227507542406,0.000993039003218,-1.43873313419e-05,5.59746934168e-05,-0.00101602277491
313,0.000733553737381,0.00187092586022,0.00176289906808,0.000117419620968,-0.000325772270213,-0.000474173952807
314,0.00136976212121,0.00214175876133,0.00235826880544,-0.000181228521123,-0.000350451501608,-0.00044922102523
315,0.00150713563577,0.0018671104719,0.00231681006044,-0.000317211947297,-0.000406863449237,-0.000370320948677
316,0.00176948306334,0.00170388527104,0.00239001245834,-0.000345787712952,-0.000485335520518,-0.000275327891488
317,0.00217614031895,0.00168346565327,0.00284554138682,-0.000329594029076,-0.000635363719076,-0.000235009360223
318,0.00205438987157,0.00138565703703,0.00228616079637,-8.50112028584e-05,-0.000432146915357,-0.000760325591711
319,0.00172137034973,0.00125618734849,0.00172996738294,6.48165517652e-05,-0.000379371834733,1.75903554542e-05
320,0.00180275326349,0.00144662299399,0.00212803099626,0.000286129616449,-0.000486457043858,0.00014358872554
321,0.00166026036218,0.00173018517645,0.00219471013455,0.000403863682695,-0.000503441290906,0.000203787856969
322,0.000835788216915,0.00160866599007,0.00140142505937,0.000357535121193,-0.000450703208049,0.000166399753764
323,0.000865719422548,0.00147916420044,0.000798020437426,0.000336099676069,0.000125229926602,0.00118715541324
324,0.00170417390403,0.0030133315522,0.00149523898371,-6.57014512967e-05,-0.000403924614049,0.0014777302029
325,0.00136316313749,0.00266656980202,0.00103888617596,-0.000299982701859,3.53669133427e-05,0.00125409527778
326,0.00157654382358,0.00252562993763,0.00108138795264,-0.00058533760835,0.000374790970429,0.00117783058205
327,0.00184459364609,0.00213239681367,0.00101576198324,-0.000750573263363,0.00066450004326,0.000991930039414
328,0.00219763661371,0.00173735343572,0.000998766656478,-0.000732312646395,0.000902395587052,0.000754354460776
329,0.00250245665472,0.00140060160183,0.000987474597472,-0.000534646973819,0.00106761729993,0.000466329265489
330,0.00268035949591,0.00120525429977,0.000982217205349,-0.000207355032635,0.0011512532417,0.000147931911061
331,0.00268462169591,0.00119707415058,0.000981407368624,0.00016798403535,0.00114780600473,-0.000181030490797
332,0.0025124961093,0.00137464896687,0.000983104773971,0.000496775354388,0.00105547768627,-0.00049815049837
333,0.00223965203251,0.00172328920484,0.00101468119849,0.000694351047089,0.000886789788454,-0.000786973286649
334,0.00186827558944,0.00203740959654,0.000965773957625,0.000705376344578,0.000617770372922,-0.00100648392354
335,0.00189634677971,0.00250519753637,0.00120763158097,0.000562805222992,0.000284161145714,-0.00130471144892
336,0.000923622409728,0.00195210432699,0.00114784719308,0.000131099595798,0.000199058327597,-0.000953630882987
337,0.00377585386927,0.00485310654717,0.00572200710607,-9.42656940146e-05,-9.8215967438e-05,-0.00127122195436
338,0.00474627733229,0.00550609727687,0.00658539950286,-0.000294775884263,-0.000495055559689,-0.00114758733678
339,0.00480480167594,0.00514265110733,0.00644917815075,-0.000456034376297,-0.0007871422394,-0.000973154673653
340,0.00509551056504,0.00491251185419,0.0065070198497,-0.000496274864658,-0.00103433149613,-0.000725917437962
341,0.00530491219571,0.00474027940558,0.00641622691457,-0.000358438612167,-0.00113903416918,-0.000421337962206
342,0.00654329442827,0.00526962146252,0.00783778512558,-8.95450154545e-05,-0.00142793470684,-0.000845944002979
343,0.00749480768325,0.00594830410187,0.00920483227774,0.000168816198209,-0.00181373575767,0.000271949398781
344,0.00727340576398,0.00626168259082,0.0091513856839,0.000523672964522,-0.00164151302371,0.000699203352876
345,0.00696426086798,0.00671805028047,0.00922455116564,0.000724182816448,-0.00143781781573,0.00106025301945
