*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
277,-0.000711735592454,-0.000840252054325,-0.000315807772239,8.65351957414e-05,-8.29285634858e-06,-0.000564006265308
278,-0.000740836561332,-0.000815057377232,-0.000294763125795,0.000125615745438,-0.000175729295201,-0.000536165540801
279,-0.000779478223378,-0.00076188770027,-0.000277701308715,0.000145426327592,-0.000320902670665,-0.000463682892174
280,-0.00083170280843,-0.000699601270994,-0.000268708130082,0.000140091815329,-0.000437217789279,-0.000355344611215
281,-0.000880911901157,-0.000643083880976,-0.000263764036958,0.00010607079672,-0.000518092979026,-0.000220083839935
282,-0.000913534628026,-0.000610914537686,-0.000263982549594,5.01126507694e-05,-0.000558823717226,-6.8235933659e-05
283,-0.000920045826243,-0.000611077101844,-0.000268503282542,-1.28198119224e-05,-0.000556491289149,8.9311075656e-05
284,-0.000903209375772,-0.000642213507639,-0.000279418753644,-6.51814883449e-05,-0.000509979795698,0.000241257926637
285,-0.000868379059298,-0.000687683141794,-0.000294534284744,-9.50138855594e-05,-0.000420452958057,0.000376527777132
286,-0.000819006612243,-0.000733358477254,-0.000315809435604,-9.89585697994e-05,-0.000289279085663,0.000484209446391
287,-0.000730674140376,-0.000761131479932,-0.000316371363918,-6.37558788428e-05,-0.000124567965288,0.000567494367067
288,-0.00051755809378,-0.000760565797824,-0.000367246999692,3.72063024534e-05,2.15718982107e-05,0.000589445649
289,-0.000237399790956,-0.000579602192622,-0.000439320403211,-6.25146457727e-05,0.000182885118206,0.000640093619071
290,-0.000285064572871,-0.000523405384551,-0.000402849337283,-1.85125931765e-05,0.000291424712728,0.000593676547714
291,-0.000430915099314,-0.000550588725518,-0.000476991237999,2.07467647071e-05,0.000409920717465,0.000501029872551
292,-0.000483455608344,-0.000521962454978,-0.000479561518204,2.85428026166e-05,0.000518534434332,0.000385415906627
293,-0.000521194685803,-0.000506855644187,-0.000485300800591,1.82104339096e-05,0.000597548445764,0.000244106465358
294,-0.000533594524284,-0.000494696454567,-0.000485561984145,-2.92039662544e-06,0.000639487751037,8.73928077771e-05
295,-0.0005184175664,-0.000488029318687,-0.00048031738068,-3.10258626888e-05,0.000641667598893,-7.44583215997e-05
296,-0.000478289048912,-0.00050227346346,-0.000476575284598,-6.22351721232e-05,0.000605513637054,-0.000228832535035
297,-0.000329003928876,-0.000480395502744,-0.000403015305252,-9.37860504844e-05,0.000549341045461,-0.000368383770464
298,-0.00026899500033,-0.000548208969139,-0.000438850999036,-0.00011657668627,0.000478530788533,-0.000463004068786
299,-0.000512012229402,-0.000567723073386,-0.000407305238913,-0.000140447765887,0.000358588176719,-0.000517119052583
300,-0.00071348444475,-0.000871458689195,-0.000462473567863,3.28560240327e-05,0.000190346733849,-0.000555003489172
301,-0.000668693491755,-0.000843778631753,-0.000409487378411,9.36523297864e-05,-1.1888414104e-05,-0.000574524328921
302,-0.000682438395179,-0.000799106141836,-0.000384017621321,0.000135782440953,-0.000183777610387,-0.000546765000573
303,-0.000723376656722,-0.000729679928079,-0.000369547330099,0.000160953778226,-0.000330398730937,-0.000471867267844
304,-0.00078478224056,-0.00065365184602,-0.000363177751883,0.000155735150046,-0.000447376238109,-0.000361463620249
305,-0.000844200796441,-0.000589451439247,-0.000361496313338,0.000116650567568,-0.000528923805684,-0.000224084346885
306,-0.000880759205641,-0.000551460377323,-0.00036083418073,5.21969264026e-05,-0.000570204113823,-7.01658530495e-05
307,-0.000887423875047,-0.000552024249146,-0.000363694819825,-2.10018973712e-05,-0.000568345370225,8.95074685295e-05
308,-0.000865701354608,-0.000589970132588,-0.000370687538067,-8.32311885519e-05,-0.000522304697892,0.0002435656429
309,-0.000829189158778,-0.000652297257204,-0.000383753593457,-0.000118426679957,-0.000432727864042,0.000381680800048
310,-0.000793277306093,-0.000718668345418,-0.000409015799772,-0.000122691103238,-0.000297627230091,0.000491548103454
311,-0.000782108381262,-0.000804374859014,-0.000463157805643,-8.49469609737e-05,-0.000112599165544,0.000575709160585
312,-0.000403754822114,-0.000675546694756,-0.000407441496136,4.61662403495e-05,5.20673487943e-05,0.000626996192378
313,0.000287435410946,-4.23500038948e-05,-9.49527106412e-05,-0.000100347618498,0.000199239233583,0.000751171499701
314,-0.000372307725302,-0.000542574380618,-0.000581531209639,-2.88813942228e-06,0.000309780556845,0.00066871307584
315,-0.000326523094236,-0.000406554987293,-0.000461303049246,2.23795085351e-05,0.000455707606659,0.000568157046832
316,-0.000417276926665,-0.000440556074358,-0.000506460229346,2.8182963429e-05,0.00058100131653,0.000434116076402
317,-0.000433613972682,-0.000410992418833,-0.000494020838968,1.98600315484e-05,0.000670443463043,0.000274144341968
318,-0.000446148882538,-0.000400269359177,-0.000495036315211,-1.16054784595e-07,0.000717668111936,9.77486750315e-05
319,-0.000447621130779,-0.000410263673983,-0.000506730524478,-2.42787411759e-05,0.000720160346771,-8.53806252754e-05
320,-0.000365496998697,-0.000366863701076,-0.000461008000468,-4.59212158233e-05,0.000678756114449,-0.000264037214651
321,-0.000412656292059,-0.000502991136236,-0.000581604156152,-7.21658096584e-05,0.000602745450603,-0.00042413869015
322,0.000291072392611,-4.74776615029e-05,-9.50211236478e-05,-9.23455221441e-05,0.000548194768421,-0.000550925838202
323,-0.000643605284894,-0.000745181274842,-0.000680207575467,-0.000148792108835,0.000450885783923,-0.000537655205659
324,-0.000720260251715,-0.000922328819296,-0.000555210012775,4.08137051245e-05,0.000174988798826,-0.000546807598142
325,-0.000596450407462,-0.000831459040862,-0.000486595897565,8.44956290911e-05,-2.33273171489e-05,-0.000580408704009
326,-0.000621837933866,-0.00078307415894,-0.000481567875419,0.000142085382315,-0.00018997095144,-0.000546485383154
327,-0.000665626132003,-0.0006940256016,-0.000468321831445,0.000175384452665,-0.000333686131219,-0.000471720195841
328,-0.000740699824593,-0.000609679749847,-0.000467870139521,0.000170379032881,-0.000449151593277,-0.000360873273971
329,-0.000807536149939,-0.00053637127195,-0.000466984429066,0.000126728642024,-0.000529959633922,-0.00022395023855
330,-0.000848818914679,-0.000493982862356,-0.000466566395614,5.43278936753e-05,-0.000571033565575,-7.07816040582e-05
331,-0.000855148460285,-0.000494678482201,-0.000467768034978,-2.83332362932e-05,-0.000569571047064,8.80949849691e-05
332,-0.000825435545783,-0.000536065663046,-0.000469201769276,-9.99821942348e-05,-0.000525076245106,0.000241738343633
333,-0.000784438784757,-0.000619181538694,-0.00048071250057,-0.000140872455014,-0.000437957536194,0.000378316742536
334,-0.000728907047398,-0.000700192922645,-0.000486887711908,-0.000144137829529,-0.000310428093818,0.000490981937067
335,-0.00080762525637,-0.00083803043654,-0.000556532299977,-0.00010814170939,-0.000121745907,0.000560942731258
336,-0.000539448099096,-0.000848515656101,-0.000680176983327,3.04727102333e-05,0.000121811766013,0.000690969964082
337,1.88590980851e-06,0.000144659104512,0.000388975410362,-4.68171764782e-05,6.11995347034e-05,0.000633576129495
338,-0.00113807690082,-0.00105409908919,-0.00087717985309,-8.51935208828e-05,0.000252859109827,0.000600185845144
339,-0.00082209688198,-0.00080415305634,-0.000573920058841,-8.46274499106e-05,0.000400798867579,0.000514332248227
340,-0.000853479317348,-0.000901764513882,-0.000629466879364,-7.82762189392e-05,0.000518493731091,0.000395219099928
341,-0.000791397516085,-0.000906213902411,-0.000596268955998,-5.68712000542e-05,0.000602042660857,0.00024886387957
342,-0.000771022998423,-0.000926880107967,-0.000596432966283,-2.13008507146e-05,0.000645763817736,8.54647063548e-05
343,-0.000797760418836,-0.000957448946306,-0.000629459105372,1.82282133791e-05,0.00064653296633,-8.29989824961e-05
344,-0.000744283290138,-0.000881915190364,-0.000573857294492,5.00974713653e-05,0.000604238587574,-0.000244966987812
345,-0.00104307809285,-0.00114859907296,-0.000876805722498,7.89320240229e-05,0.000519146963176,-0.000393373622256
346,7.76897111002e-05,6.81939614706e-05,0.000388641323405,8.51312585051e-05,0.000369864905715,-0.000518284789764
347,-0.00175463658529,-0.00157995679455,-0.00138764863277,-0.000117015332035,0.000305630072885,-0.0005233132871
348,-0.000684165978596,-0.000931767864959,-0.00069189293344,-1.12662560841e-05,0.000111373751705,-0.000561324744234
349,-0.000575648241914,-0.000851200791251,-0.000609710713984,7.69537648933e-05,-3.62181880671e-05,-0.000570615348521
350,-0.000549171307348,-0.000749257260727,-0.000577091036379,0.000150073205669,-0.000191158846888,-0.000536459754039
351,-0.000619394825209,-0.000666704706012,-0.000582165588621,0.000188571399405,-0.000329697319404,-0.000461333674254
352,-0.000698818583516,-0.000567517640795,-0.000580303995422,0.000184444690558,-0.000441476674209,-0.000352619423046
353,-0.000773805726638,-0.000486558118574,-0.000580838765951,0.000136409388766,-0.000519642659114,-0.00021909905338
354,-0.000819185638624,-0.000439611168939,-0.000580223971121,5.6376200353e-05,-0.000559619139928,-6.99825774469e-05
355,-0.000824341117224,-0.000439642191445,-0.000579365293537,-3.52625454076e-05,-0.000558745115799,8.47596972473e-05
356,-0.000794470607158,-0.000491805181665,-0.000582260762526,-0.000114670891405,-0.000516349346016,0.000234823717755
357,-0.000728349008296,-0.00056856935039,-0.000576148615031,-0.000161662634228,-0.000433858957154,0.000369177267458
358,-0.000713188225365,-0.000717793731314,-0.000611415539865,-0.000158035932983,-0.000316641059091,0.000476153647206
359,-0.000737847206661,-0.000881230173994,-0.000693298697592,-0.000101954500386,-0.000184145092394,0.000541741191818
360,-0.00160938753643,-0.00172481079305,-0.00138742790971,0.000134053281423,3.22688865143e-06,0.000605828916221
361,-0.000870124958691,-0.000862266565353,-0.00069707563834,-4.92590852e-05,4.54623828548e-05,0.000662998649125
362,-0.000696182863288,-0.000664383588309,-0.000570830983742,-3.87427410827e-05,0.000226393540459,0.000609937888743
363,-0.000823142809289,-0.00081670958435,-0.000695672008486,-3.35946192965e-05,0.000391275504522,0.000516778874142
364,-0.000805827010394,-0.000824428018218,-0.000685421767604,-2.81831215438e-05,0.000515462278111,0.000394656986551
365,-0.000796560488818,-0.000836726804689,-0.000683283996592,-1.95272579238e-05,0.000600297721229,0.000248160085211
366,-0.000790205841445,-0.000844048312093,-0.000683764630947,-7.62792725347e-06,0.00064391690297,8.52398432377e-05
367,-0.000786291142976,-0.000844345700361,-0.00068560048814,6.05846932969e-06,0.000643659719831,-8.40319854936e-05
368,-0.000791921038722,-0.000846978629255,-0.000695174736886,1.96006828184e-05,0.000597215587336,-0.000251882386725
369,-0.000654730806892,-0.000705939727936,-0.000570754860408,3.30382805805e-05,0.000501075947501,-0.000415073535562
370,-0.000826467409069,-0.000907823885593,-0.000698002033439,2.79449339263e-05,0.000370947360381,-0.000551570285243
371,-0.000787110855041,-0.000783730438423,-0.000653533668171,-5.85026571315e-05,0.000228612068375,-0.000562136573737
372,-0.000724859254432,-0.000970411885025,-0.000839677065629,-1.56675145e-05,8.43927279031e-05,-0.000539554370971
373,-0.000554072811245,-0.000868793706236,-0.000759515130538,7.02893251449e-05,-5.17119282545e-05,-0.000547258837037
374,-0.000521073910507,-0.000755292959719,-0.000715272157976,0.000154738834805,-0.000189297842767,-0.000511193352604
375,-0.000574767470897,-0.000639441533096,-0.000701706006496,0.000201375559116,-0.000317710461793,-0.000438833311803
376,-0.000664848050331,-0.000532621435602,-0.000703250784034,0.000197721965418,-0.000422106286503,-0.000335217412975
377,-0.000745168075305,-0.000441974046592,-0.000702834343192,0.000145677543197,-0.000495558794211,-0.000208558390495
378,-0.000794956840088,-0.000391310164972,-0.000702507312888,5.85482244398e-05,-0.000533449845427,-6.72376277868e-05
379,-0.000801067740203,-0.000392957570608,-0.000701706986511,-4.14304831256e-05,-0.000533229713898,7.93942982275e-05
380,-0.000765128080207,-0.000448925547079,-0.000701659345629,-0.000128493581646,-0.000494640522568,0.000221460130952
381,-0.00071275448613,-0.00056178973911,-0.000714251394008,-0.000178789500907,-0.000419511832117,0.000348353627281
382,-0.000696391921379,-0.000731999710616,-0.000762035518919,-0.000171746704641,-0.000318345915463,0.000448265340539
383,-0.000774313557274,-0.000924437383291,-0.00084128110597,-9.88247622738e-05,-0.00019669233462,0.000509398438102
384,-0.000735125898104,-0.000834891086923,-0.000653100482602,3.07005079659e-05,-8.31005920325e-05,0.000600953701347
385,-0.000739030645667,-0.000809772903537,-0.000756876289753,-2.68634997443e-05,5.12642194661e-05,0.000634815249455
386,-0.000750335485403,-0.000792053514654,-0.000772312779841,2.46907045605e-06,0.000213593092973,0.000580667451925
387,-0.000762721137,-0.000774135064522,-0.000770457687597,1.52014481909e-05,0.00036971155897,0.000494509664806
388,-0.000790888592215,-0.00078108290032,-0.000785119059093,1.78053624319e-05,0.000489701276816,0.000376986689957
389,-0.000804627357719,-0.000776201297204,-0.000787179775817,1.42333284819e-05,0.000571562423661,0.000236530137548
390,-0.000810513742251,-0.000771596415382,-0.000787805311974,5.2089309523e-06,0.00061323136643,8.09323458956e-05
391,-0.00080428810321,-0.000768519020817,-0.000785498943435,-4.67022675308e-06,0.000612535762363,-8.15850522525e-05
392,-0.000777589181919,-0.000756995758963,-0.000769275019807,-1.25525181688e-05,0.000567395068238,-0.000243401453522
393,-0.000763981546802,-0.000780481566189,-0.000773173904298,-1.94629877356e-05,0.000475331914236,-0.00039614494357
394,-0.000734129706242,-0.000816076934837,-0.000757566401632,-1.72501064736e-05,0.000361907281027,-0.000524190844574
395,-0.000760770721843,-0.000844960128427,-0.000821912826936,-5.85190322176e-05,0.00020647477771,-0.000546293064744
396,-0.000599858229854,-0.000874600108142,-0.000861654795456,-1.88452381799e-05,7.2183498164e-05,-0.000507790535279
397,-0.000507859694077,-0.000851231277792,-0.00087563770858,6.88125121717e-05,-5.7419699737e-05,-0.000504462565739
398,-0.000493337422172,-0.00075522801335,-0.000853740525743,0.000159569020588,-0.000181485137764,-0.0004675415644
399,-0.00054898520631,-0.000629333079779,-0.000839666371835,0.000212642063565,-0.000294495106534,-0.000400288090134
400,-0.000641251786898,-0.000507630305326,-0.000836747047079,0.000210115326817,-0.000387510050189,-0.000305821179608
401,-0.000727842880007,-0.00040928658795,-0.00083625551228,0.0001544743163,-0.000453594026935,-0.00019049619336
402,-0.00078227039859,-0.000355630506926,-0.000836681828684,6.07464216577e-05,-0.000488073993282,-6.19331633506e-05
403,-0.000788411075292,-0.000358099441159,-0.000835629631384,-4.70950004495e-05,-0.000488569574833,7.11740964276e-05
404,-0.000751668713977,-0.000423652984096,-0.000838176347036,-0.000140878357829,-0.000455205473712,0.00019974297114
405,-0.000697469955431,-0.000551669326414,-0.00085397720114,-0.000193165852699,-0.00039083402961,0.000314556840385
406,-0.000655597699764,-0.000708001931605,-0.000877795386746,-0.000183377173541,-0.000301871190332,0.000408362477439
407,-0.000653169997919,-0.000823469508476,-0.000862686519503,-0.000109757787146,-0.000191434302882,0.000475768164049
408,-0.000730753228701,-0.000874394683033,-0.000821609802869,-7.1489758326e-06,-9.44649560686e-05,0.000576182510552
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,-0.000744622151723,-0.00134653041682,-0.000750435117196,-8.67038024307e-05,0.000335551985397,0.0011657790383
266,-0.00081799971564,-0.0013053585941,-0.000747031634248,-3.48996148854e-05,0.000553981583098,0.00109862617614
267,-0.000945638168369,-0.00123406929456,-0.000776836659575,2.47905874784e-05,0.000775805605593,0.00092976010906
268,-0.00106670629105,-0.00119526786515,-0.000819823819601,3.82501090257e-05,0.000971858654956,0.0007126926792
269,-0.00113663828701,-0.00116220707141,-0.000834794994315,1.83917339106e-05,0.00111506346899,0.000453111088727
270,-0.00115895819027,-0.00113988716415,-0.000834795009392,-2.02674790928e-05,0.00119222883884,0.000165126029445
271,-0.00113197228049,-0.00113000193361,-0.000819823868115,-7.47938451243e-05,0.00119800063264,-0.000131280642009
272,-0.00103921525834,-0.00114049226852,-0.000776836689734,-0.000137289636017,0.00113674741956,-0.000417293078215
273,-0.00090961548177,-0.0012137428284,-0.000747031621299,-0.00019358277289,0.00102907520525,-0.000674447387157
274,-0.000820011506093,-0.00127114100904,-0.000750435061669,-0.000217282018434,0.00087348605331,-0.000841818266169
275,-0.00123058237361,-0.00133725287711,-0.000716942743199,-0.000241771486477,0.000627278872789,-0.000998018542821
276,-0.00137829567692,-0.00161591788742,-0.000615490042143,3.97106557905e-05,0.000349576144608,-0.0011021931984
277,-0.0014319261736,-0.00167576154363,-0.000613997676338,0.000170917376016,-1.84564608905e-05,-0.00112310460532
278,-0.00148703196984,-0.00162532037143,-0.000570729036675,0.000245924829057,-0.000352048094677,-0.00106782212099
279,-0.00156172356321,-0.00152264152584,-0.000537319256992,0.0002836506896,-0.000641072000817,-0.000923789568033
280,-0.00166123412833,-0.00140071388374,-0.000518231316324,0.000273009601209,-0.000872659919585,-0.000708219677244
281,-0.00175849968054,-0.00129300894342,-0.000510415564088,0.000206852034491,-0.00103365845983,-0.000438971875952
282,-0.0018212661391,-0.00123024253863,-0.000510415599578,9.81373730351e-05,-0.00111466041875,-0.000136668429424
283,-0.00183253738141,-0.00122941076838,-0.000518231384766,-2.36962268622e-05,-0.00110985548931,0.00017700627223
284,-0.00179760183152,-0.00128676340216,-0.000537319314929,-0.000124902319746,-0.00101707941564,0.000479489222352
285,-0.00173458125218,-0.00137777114308,-0.000570729061018,-0.000182843042627,-0.000838793649722,0.000748737021334
286,-0.0016409037777,-0.00146678388584,-0.000613997642738,-0.000191042501216,-0.000577536063785,0.000963408882469
287,-0.00147209157247,-0.00152212183278,-0.000615489963257,-0.000122748759065,-0.000248354771506,0.00112931537996
288,-0.00104786963831,-0.0015199654082,-0.000716942671003,7.46960691133e-05,4.42301711425e-05,0.00117794884697
289,-0.000492599739583,-0.0011601699399,-0.000859492876825,-0.000126179913906,0.000363918615443,0.00128389149654
290,-0.00059406227461,-0.00105867050873,-0.000795660764083,-4.02873243118e-05,0.000580349695426,0.00118860411584
291,-0.000878284434556,-0.00111350948645,-0.000940546890666,3.61414401551e-05,0.000817873424941,0.00100223773204
292,-0.000981450330956,-0.00106119424136,-0.00094658153372,5.16174342152e-05,0.00103527200292,0.000770608204363
293,-0.00105489081877,-0.00103438422527,-0.000958131550356,3.23775843748e-05,0.00119341977993,0.000487810235768
294,-0.00107780394667,-0.00101147102638,-0.000958131523494,-7.3091717719e-06,0.001277436971,0.000174253840952
295,-0.00104608827037,-0.000996556206245,-0.000946581500986,-6.03388378138e-05,0.00128187595813,-0.000149730281214
296,-0.00096839008835,-0.00102340382875,-0.000940546890831,-0.000119926162853,0.00120941802114,-0.00045902662949
297,-0.000675324487486,-0.000977408312129,-0.000795660759975,-0.000181037610546,0.00109689964008,-0.000739186523023
298,-0.000550217363125,-0.00110255244979,-0.000859492928764,-0.000225976421869,0.000957108514918,-0.000929923348463
299,-0.00103977059449,-0.00114513471712,-0.000800507225686,-0.000275292767159,0.000716668577641,-0.00103436774868
300,-0.00143893337059,-0.00173990450013,-0.000905597949155,6.74233480548e-05,0.000377605811913,-0.00110526333864
301,-0.00134794324772,-0.00168314417141,-0.000800807556641,0.000185030054829,-2.62646684126e-05,-0.00114524017099
302,-0.001373071046,-0.0015948425996,-0.000749552080658,0.000265960546933,-0.0003687497864,-0.00109045461853
303,-0.00145129407645,-0.0014593773082,-0.000720532592939,0.000314146877591,-0.000661015399975,-0.000941546465304
304,-0.0015708946277,-0.00131243244742,-0.000708687381717,0.000303680742941,-0.000894308401386,-0.000721570621578
305,-0.00168532684863,-0.00118671760094,-0.000704408744694,0.000227517394507,-0.00105690266401,-0.000447698979488
306,-0.00175771035582,-0.00111433404229,-0.000704408715138,0.000102145436204,-0.0011391540444,-0.000140732639597
307,-0.00176927432422,-0.00111405276468,-0.000708687382949,-3.9922963192e-05,-0.00113527909662,0.000177744289599
308,-0.00172537411223,-0.00118529738596,-0.000720532642719,-0.000160573576715,-0.0010432293538,0.000484895444792
309,-0.00165884254916,-0.00130907115075,-0.000749552098577,-0.00022901017151,-0.00086457399134,0.00075998649689
310,-0.00159198422759,-0.0014391032373,-0.000800807578565,-0.000237661284797,-0.00059536594928,0.000978674744578
311,-0.0015725664291,-0.00160627134716,-0.000905597913214,-0.000164035993687,-0.000225615435681,0.00114598903001
312,-0.000827701026715,-0.00135720416262,-0.000800507177901,9.20223721382e-05,0.000103469316923,0.00125412303807
313,0.000526229843246,-0.000116417791,-0.000190594014755,-0.000199550505298,0.000393214920274,0.00150819755485
314,-0.000763231194125,-0.00108896089687,-0.0011422601612,-1.1539331385e-05,0.00061827098385,0.00133962659073
315,-0.000671875975328,-0.000826830527531,-0.000906800489512,3.6210941633e-05,0.000910780396728,0.00113723341745
316,-0.000846156664191,-0.000897259121677,-0.000994445258783,4.76593539967e-05,0.0011613599448,0.000868643554255
317,-0.000877432999899,-0.000845162304627,-0.000971674383857,3.32039417413e-05,0.00134034204553,0.000548412000266
318,-0.000898120797642,-0.000824474512307,-0.000971674365683,-2.62832101875e-06,0.00143497626409,0.000195232306652
319,-0.000900206434227,-0.000843209249636,-0.000994445235388,-4.59576928998e-05,0.00144008899294,-0.00017158740562
320,-0.000741974025662,-0.00075673225961,-0.000906800490115,-8.52027143355e-05,0.00135737565994,-0.00052948284615
321,-0.000834670106529,-0.00101752176879,-0.00114226019159,-0.000135275274908,0.00120525167267,-0.000851015187948
322,0.000538383810121,-0.000128571627279,-0.000190593937017,-0.000178499335367,0.00109463290226,-0.00110952993712
323,-0.00128371332334,-0.00148065493901,-0.00132189820524,-0.000290826357775,0.000896283127292,-0.00107986626911
324,-0.0014596322603,-0.00184757777296,-0.00109835804727,8.35543001104e-05,0.00034602645699,-0.00108894064915
325,-0.00120608052055,-0.00165966580042,-0.000955090155685,0.000167117116495,-4.90936857612e-05,-0.001158281816
326,-0.00125412166127,-0.00156436737683,-0.000945177146193,0.000278314138487,-0.000381536045374,-0.00109141173833
327,-0.0013392796229,-0.00139124557347,-0.000919825923478,0.000342616224026,-0.000668542637001,-0.000942623457576
328,-0.00148411391121,-0.00122592580926,-0.00091796386146,0.000332557076359,-0.00089915997558,-0.000721480437913
329,-0.00161381237932,-0.00108278795892,-0.000915816471213,0.000247338057511,-0.00106053583974,-0.000448123955535
330,-0.00169525736028,-0.00100134306464,-0.000915816514103,0.000106271290371,-0.00114251295825,-0.000142181187011
