*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000663060532998,0.00118478800381,0.000590444769979,-0.000261107640359,0.000175144839546,0.000423565403318
279,0.000828335558969,0.00101865168626,0.000590947524042,-0.000355792803836,0.000278763583682,0.000363744419229
280,0.00101466955723,0.000824331087969,0.000588107373636,-0.00035482361208,0.000363471614117,0.000279004144118
281,0.00118359137911,0.000662483644994,0.00059071192992,-0.000260495705457,0.000423262052389,0.000175135166742
282,0.00128144598694,0.000566961966645,0.000590485383199,-9.57584832304e-05,0.000453969303356,5.95350299959e-05
283,0.00128612165792,0.000569402461647,0.000592987041243,9.58788378575e-05,0.000453906317381,-5.9805598807e-05
284,0.00118587035531,0.000662425795214,0.00059037059271,0.000261499372447,0.00042321753364,-0.000175222661376
285,0.00102016704662,0.000828509700306,0.000590570705038,0.000357160897203,0.00036355610887,-0.000279025858563
286,0.000829503193384,0.00102073736546,0.000591069562788,0.000357287091794,0.000278923251073,-0.000363739117661
287,0.000664338573054,0.00118737808169,0.000591666763372,0.0002615311415,0.000175268093568,-0.000423486844198
288,0.000567319824561,0.00128151074207,0.000590196395793,9.5599699858e-05,5.97786034694e-05,-0.000454429598371
289,0.0005692265277,0.00116638678296,0.000778121131613,-8.00581310217e-05,-5.12278105531e-05,-0.000390047629927
290,0.000647189417419,0.0010831251814,0.000776406987972,-0.000218091862002,-0.000150390780548,-0.000363476510525
291,0.000785742585101,0.000945000982422,0.000776978570655,-0.000297685296598,-0.000239325807844,-0.000312121511262
292,0.000943935906165,0.000784338196259,0.000776028174524,-0.000297611561806,-0.000311985580342,-0.00023940779215
293,0.00108198526081,0.000646153205846,0.000776019093344,-0.000217968428772,-0.000363284633685,-0.000150313555219
294,0.00116502487643,0.000567276073368,0.000776902988096,-8.0163552664e-05,-0.000389702720529,-5.11434506441e-05
295,0.00116936068736,0.000569812060645,0.000779492957598,8.01861373927e-05,-0.000389664340681,5.13267440121e-05
296,0.00108266447069,0.000645411695214,0.000775214687588,0.000218443042173,-0.000363241116893,0.000150428252787
297,0.000947599405109,0.000787385770636,0.000778209304589,0.000298768461952,-0.000312010048941,0.000239471625365
298,0.000786077230551,0.000946044639237,0.000776818679723,0.000298567685722,-0.000239405642012,0.000312142834129
299,0.000647884452668,0.00108470692774,0.000777143681387,0.000218359208021,-0.000150490599464,0.00036342362838
300,0.000568086376591,0.00116523419721,0.000777073120285,7.99130801684e-05,-5.13944878943e-05,0.000390004271504
301,0.000569226527703,0.00116638678296,0.000778121131616,-8.00581310217e-05,5.12278105532e-05,0.000390047629927
302,0.00064718941742,0.0010831251814,0.000776406987973,-0.000218091862002,0.000150390780548,0.000363476510525
303,0.000785742585106,0.000945000982428,0.000776978570661,-0.000297685296598,0.000239325807844,0.000312121511262
304,0.000943935906171,0.000784338196265,0.00077602817453,-0.000297611561807,0.000311985580342,0.00023940779215
305,0.00108198526081,0.000646153205851,0.000776019093348,-0.000217968428772,0.000363284633685,0.000150313555219
306,0.00116502487643,0.000567276073368,0.000776902988097,-8.01635526639e-05,0.000389702720529,5.11434506441e-05
307,0.00116936068737,0.00056981206065,0.000779492957604,8.01861373926e-05,0.000389664340681,-5.13267440122e-05
308,0.00108266447069,0.000645411695217,0.000775214687591,0.000218443042173,0.000363241116893,-0.000150428252787
309,0.000947599405103,0.00078738577063,0.000778209304583,0.000298768461951,0.000312010048941,-0.000239471625365
310,0.000786077230551,0.000946044639237,0.000776818679723,0.000298567685722,0.000239405642012,-0.000312142834129
311,0.000647884452667,0.00108470692774,0.000777143681386,0.000218359208021,0.000150490599463,-0.00036342362838
312,0.000568086376585,0.00116523419721,0.000777073120279,7.99130801683e-05,5.13944878943e-05,-0.000390004271504
313,0.000582366074571,0.00100489744356,0.00104266709673,-5.67203547096e-05,-3.24701459502e-05,-0.000247451413355
314,0.000637216200861,0.000945747048858,0.00104110037924,-0.00015444367884,-9.54076722652e-05,-0.000230598079998
315,0.000734726139614,0.000847631862116,0.00104098158991,-0.000210865845391,-0.000151904954165,-0.000198005226142
316,0.000848751658839,0.000735641033643,0.00104192588811,-0.000211164180249,-0.00019801760342,-0.000151914357803
317,0.000944209665738,0.000635519888354,0.00104000261041,-0.000154493198773,-0.000230591521173,-9.54021868841e-05
318,0.0010030699378,0.000580246007211,0.0010412280519,-5.68096025708e-05,-0.000247393455471,-3.2431254955e-05
319,0.00100540425203,0.000581719955699,0.00104273089603,5.66873662357e-05,-0.000247368869035,3.25850624632e-05
320,0.000944870991876,0.000635605580522,0.00104008542711,0.000154622640632,-0.000230562793716,9.54753627941e-05
321,0.000848990242009,0.000735726100845,0.00104191176396,0.000211330904986,-0.000198014174929,0.000151949061418
322,0.000736168704936,0.000849456396169,0.00104221486452,0.000211287709082,-0.000151951996748,0.000198015579845
323,0.000636841854213,0.000945820671117,0.00104093149056,0.000154447969591,-9.55066394551e-05,0.000230576753748
324,0.00058189683124,0.00100447422766,0.00104231399798,5.65778760968e-05,-3.26037844256e-05,0.00024743578633
325,0.000582366074571,0.00100489744356,0.00104266709673,-5.67203547097e-05,3.24701459502e-05,0.000247451413355
326,0.000637216200858,0.000945747048855,0.00104110037924,-0.00015444367884,9.54076722652e-05,0.000230598079998
327,0.000734726139613,0.000847631862114,0.00104098158991,-0.000210865845392,0.000151904954165,0.000198005226142
328,0.000848751658833,0.000735641033637,0.0010419258881,-0.000211164180249,0.00019801760342,0.000151914357803
329,0.000944209665737,0.000635519888353,0.00104000261041,-0.000154493198773,0.000230591521173,9.5402186884e-05
330,0.0010030699378,0.000580246007215,0.0010412280519,-5.68096025708e-05,0.000247393455471,3.2431254955e-05
331,0.00100540425202,0.000581719955694,0.00104273089603,5.66873662357e-05,0.000247368869035,-3.25850624632e-05
332,0.000944870991876,0.000635605580522,0.00104008542711,0.000154622640632,0.000230562793716,-9.54753627941e-05
333,0.000848990242011,0.000735726100847,0.00104191176396,0.000211330904986,0.000198014174929,-0.000151949061418
334,0.00073616870494,0.000849456396173,0.00104221486452,0.000211287709083,0.000151951996748,-0.000198015579845
335,0.000636841854213,0.000945820671117,0.00104093149056,0.000154447969591,9.55066394551e-05,-0.000230576753748
336,0.000581896831242,0.00100447422767,0.00104231399798,5.65778760968e-05,3.26037844256e-05,-0.00024743578633
337,0.0023008517134,0.00290480954849,0.00325911601725,-8.08603619837e-05,-8.24256522192e-05,-0.000625854976163
338,0.00238190010811,0.00282391704932,0.00325916153227,-0.000221113570094,-0.000241545770191,-0.00058321649954
339,0.00252163076545,0.00268312250073,0.00325849790273,-0.000302041893879,-0.000384246384047,-0.000500835342733
340,0.0026844309239,0.00252241047896,0.00325923402877,-0.000302250218616,-0.000500794831378,-0.000384303259451
341,0.00282356376596,0.00238158722645,0.00325862387009,-0.000221202684572,-0.00058320707336,-0.000241546802253
342,0.00290474452956,0.00230082325595,0.00325900624919,-8.09689876729e-05,-0.000625865271504,-8.23505995723e-05
343,0.0029048809113,0.00230077528076,0.00325902768483,8.09311491111e-05,-0.000625865419108,8.24022833859e-05
344,0.00282393144682,0.00238186156405,0.00325911123055,0.000221094111074,-0.000583217167005,0.000241534438232
345,0.00268330730892,0.00252184450807,0.00325871566948,0.000301993703392,-0.000500831953086,0.000384237000696
346,0.00252209646925,0.00268425867193,0.00325899966949,0.000302172763016,-0.000384300013378,0.000500787591156
347,0.00238198321645,0.00282417226719,0.00325895427289,0.000221311150136,-0.000241534242025,0.000583212923278
348,0.00230068883233,0.00290451926201,0.00325879860899,8.10964093143e-05,-8.23272312256e-05,0.000625862626375
349,0.0023008517134,0.00290480954848,0.00325911601725,-8.08603619837e-05,8.24256522192e-05,0.000625854976163
350,0.00238190010811,0.00282391704932,0.00325916153227,-0.000221113570094,0.000241545770191,0.00058321649954
351,0.00252163076545,0.00268312250073,0.00325849790273,-0.000302041893879,0.000384246384047,0.000500835342733
352,0.00268443092391,0.00252241047896,0.00325923402877,-0.000302250218616,0.000500794831378,0.000384303259451
353,0.00282356376596,0.00238158722645,0.00325862387008,-0.000221202684572,0.00058320707336,0.000241546802253
354,0.00290474452956,0.00230082325595,0.00325900624919,-8.09689876729e-05,0.000625865271504,8.23505995722e-05
355,0.0029048809113,0.00230077528075,0.00325902768483,8.09311491111e-05,0.000625865419108,-8.24022833859e-05
356,0.00282393144682,0.00238186156405,0.00325911123055,0.000221094111074,0.000583217167005,-0.000241534438232
357,0.00268330730892,0.00252184450807,0.00325871566948,0.000301993703392,0.000500831953086,-0.000384237000696
358,0.00252209646925,0.00268425867193,0.00325899966949,0.000302172763017,0.000384300013378,-0.000500787591156
359,0.00238198321645,0.00282417226719,0.00325895427289,0.000221311150136,0.000241534242025,-0.000583212923278
360,0.00230068883234,0.00290451926202,0.00325879860899,8.10964093142e-05,8.23272312257e-05,-0.000625862626375
361,0.00183713379249,0.00201313899652,0.00234476904171,-2.3574199886e-05,-0.000134896564148,-0.00102473717177
362,0.00186105286164,0.0019898959398,0.0023450703869,-6.44506320428e-05,-0.000395568719147,-0.000954887868676
363,0.00190053295562,0.00194765054192,0.00234354737235,-8.81873122462e-05,-0.000629308768951,-0.000819945286697
364,0.00195200323828,0.00190454858867,0.00234744359691,-8.84654149186e-05,-0.000820049769694,-0.000629271957316
365,0.00198932001529,0.00186017381259,0.00234403245737,-6.46454213037e-05,-0.000954881185174,-0.000395664234703
366,0.00201302759753,0.00183686356712,0.0023444536924,-2.36335945976e-05,-0.00102474620342,-0.000134910786431
367,0.00201388277789,0.00183765953914,0.00234535401205,2.35951330795e-05,-0.0010247584568,0.000134930609362
368,0.00198987040397,0.00186095219025,0.00234496308441,6.4465308053e-05,-0.000954903501875,0.000395540839333
369,0.00194762442931,0.00190053073618,0.0023435377503,8.81130431822e-05,-0.000819934145773,0.000629298846705
370,0.00190362774237,0.0019510741575,0.00234652538263,8.84626748677e-05,-0.000629189704505,0.000820103623917
371,0.00186189488925,0.00199128653565,0.00234578717001,6.4783196047e-05,-0.000395651011862,0.000954927574433
372,0.00183637682397,0.0020125395484,0.00234398319442,2.36395639994e-05,-0.000135010956394,0.00102473449757
373,0.0018371337925,0.00201313899653,0.00234476904172,-2.3574199886e-05,0.000134896564148,0.00102473717177
374,0.00186105286164,0.00198989593981,0.00234507038691,-6.44506320427e-05,0.000395568719147,0.000954887868676
375,0.00190053295562,0.00194765054192,0.00234354737235,-8.81873122465e-05,0.000629308768951,0.000819945286697
376,0.00195200323827,0.00190454858866,0.00234744359691,-8.84654149184e-05,0.000820049769694,0.000629271957316
377,0.00198932001529,0.00186017381259,0.00234403245737,-6.46454213037e-05,0.000954881185174,0.000395664234703
378,0.00201302759753,0.00183686356712,0.00234445369239,-2.36335945976e-05,0.00102474620342,0.000134910786431
379,0.00201388277788,0.00183765953913,0.00234535401203,2.35951330795e-05,0.0010247584568,-0.000134930609362
380,0.00198987040397,0.00186095219025,0.00234496308441,6.44653080529e-05,0.000954903501875,-0.000395540839333
381,0.00194762442931,0.00190053073619,0.0023435377503,8.81130431823e-05,0.000819934145773,-0.000629298846705
382,0.00190362774238,0.00195107415751,0.00234652538263,8.84626748678e-05,0.000629189704505,-0.000820103623917
383,0.00186189488924,0.00199128653565,0.00234578717,6.4783196047e-05,0.000395651011862,-0.000954927574433
384,0.00183637682397,0.0020125395484,0.00234398319442,2.36395639994e-05,0.000135010956394,-0.00102473449757
385,0.00160749124975,0.00180453003698,0.00201491190491,-2.64112594791e-05,-0.00015038177798,-0.00114246728336
386,0.00163383143363,0.00177798524616,0.00201490136122,-7.20397488945e-05,-0.000441057671221,-0.00106457115121
387,0.00167909832799,0.00173197994467,0.00201446539075,-9.8599200461e-05,-0.000701622758043,-0.000914124459501
388,0.00173427168864,0.00168125194526,0.00201648111909,-9.88480754205e-05,-0.000914266152003,-0.000701522339714
389,0.00177863423286,0.00163395767645,0.00201495785487,-7.23117465513e-05,-0.0010645913462,-0.000441128764516
390,0.00180469264362,0.00160735103455,0.00201477863447,-2.64477212273e-05,-0.00114246563187,-0.000150498259505
391,0.00180501195781,0.00160783565291,0.0020153322645,2.64089536866e-05,-0.00114247481874,0.000150429236553
392,0.00177798347782,0.00163384926055,0.00201493043842,7.20450962592e-05,-0.00106458089931,0.000441050677537
393,0.00173163867721,0.00167874980884,0.00201407417113,9.85902309478e-05,-0.000914116165474,0.000701622922556
394,0.00168151458955,0.0017344938085,0.00201667032571,9.89361167446e-05,-0.000701486193425,0.000914297764635
395,0.00163421657646,0.00177892895458,0.00201532174728,7.2318008876e-05,-0.000441137207324,0.00106460463026
396,0.00160729695155,0.00180458511398,0.0020147759946,2.63757378473e-05,-0.000150570917527,0.00114245816564
397,0.00160749124974,0.00180453003697,0.0020149119049,-2.64112594791e-05,0.00015038177798,0.00114246728336
398,0.00163383143363,0.00177798524616,0.00201490136121,-7.20397488946e-05,0.000441057671221,0.00106457115121
399,0.00167909832798,0.00173197994466,0.00201446539074,-9.85992004611e-05,0.000701622758043,0.000914124459501
400,0.00173427168864,0.00168125194527,0.00201648111909,-9.88480754203e-05,0.000914266152003,0.000701522339714
401,0.00177863423286,0.00163395767646,0.00201495785487,-7.23117465513e-05,0.0010645913462,0.000441128764516
402,0.00180469264362,0.00160735103455,0.00201477863447,-2.64477212272e-05,0.00114246563187,0.000150498259505
403,0.00180501195782,0.00160783565292,0.00201533226451,2.64089536867e-05,0.00114247481874,-0.000150429236554
404,0.00177798347783,0.00163384926055,0.00201493043843,7.20450962592e-05,0.00106458089931,-0.000441050677538
405,0.00173163867721,0.00167874980884,0.00201407417113,9.85902309478e-05,0.000914116165474,-0.000701622922556
406,0.00168151458955,0.0017344938085,0.00201667032571,9.89361167447e-05,0.000701486193425,-0.000914297764635
407,0.00163421657647,0.00177892895458,0.00201532174729,7.23180088761e-05,0.000441137207324,-0.00106460463026
408,0.00160729695156,0.00180458511399,0.00201477599461,2.63757378474e-05,0.000150570917527,-0.00114245816564
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.00113168375028,0.00257651756797,0.00118649900894,-0.000193570763479,-0.000119854538189,-0.000910384970547
266,0.00132525467518,0.00238294706926,0.00118649893606,-0.00052884537748,-0.000351395726471,-0.0008483438298
267,0.00166053001579,0.00204767230125,0.00118649902678,-0.000722416624907,-0.000558989709387,-0.000728489477641
268,0.00204767245877,0.00166053015339,0.0011864991653,-0.000722416603867,-0.00072848948049,-0.000558989669523
269,0.00238294718407,0.00132525484093,0.00118649905259,-0.000528845341577,-0.000848343791995,-0.000351395697775
270,0.00257651727736,0.00113168356253,0.00118649874558,-0.000193570751666,-0.000910384931239,-0.000119854540445
271,0.00257651711833,0.00113168339138,0.00118649858524,0.000193570744101,-0.000910384945585,0.000119854525581
272,0.00238294689589,0.00132525453119,0.0011864987546,0.00052884534959,-0.000848343813828,0.000351395708404
273,0.0020476723492,0.00166053004041,0.00118649903896,0.000722416622224,-0.000728489485098,0.000558989686655
274,0.00166053006707,0.00204767236222,0.00118649906871,0.000722416631308,-0.000558989704374,0.000728489479695
275,0.00132525472563,0.00238294712298,0.00118649898221,0.000528845375973,-0.000351395725292,0.000848343824072
276,0.00113168373916,0.00257651755387,0.00118649899721,0.00019357076002,-0.000119854537438,0.000910384968727
277,0.00113168375029,0.00257651756797,0.00118649900895,-0.000193570763479,0.000119854538189,0.000910384970547
278,0.00132525467518,0.00238294706926,0.00118649893607,-0.00052884537748,0.000351395726471,0.0008483438298
279,0.00166053001579,0.00204767230125,0.00118649902679,-0.000722416624908,0.000558989709387,0.000728489477641
280,0.00204767245877,0.00166053015339,0.00118649916529,-0.000722416603866,0.00072848948049,0.000558989669523
281,0.00238294718408,0.00132525484094,0.0011864990526,-0.000528845341577,0.000848343791995,0.000351395697775
282,0.00257651727736,0.00113168356254,0.00118649874559,-0.000193570751666,0.000910384931239,0.000119854540445
283,0.00257651711833,0.00113168339138,0.00118649858524,0.000193570744101,0.000910384945585,-0.000119854525581
284,0.00238294689589,0.00132525453119,0.0011864987546,0.00052884534959,0.000848343813828,-0.000351395708404
285,0.0020476723492,0.00166053004042,0.00118649903896,0.000722416622224,0.000728489485098,-0.000558989686655
286,0.00166053006708,0.00204767236223,0.00118649906871,0.000722416631308,0.000558989704374,-0.000728489479695
287,0.00132525472563,0.00238294712298,0.00118649898221,0.000528845375973,0.000351395725292,-0.000848343824072
288,0.00113168373916,0.00257651755387,0.00118649899721,0.00019357076002,0.000119854537438,-0.000910384968727
289,0.00112898516785,0.00234019948674,0.00155619381134,-0.000162271756198,-0.000102862637527,-0.000781318843362
290,0.00129125740922,0.0021779283164,0.00155619402329,-0.000443334814423,-0.00030157800648,-0.00072807332522
291,0.00157232131666,0.00189686538598,0.00155619420357,-0.000605606956596,-0.000479741186891,-0.000625210836659
292,0.00189686548254,0.00157232140318,0.00155619428028,-0.000605606940108,-0.00062521084058,-0.000479741157474
293,0.00217792847445,0.00129125760478,0.00155619416035,-0.000443334791779,-0.000728073301192,-0.000301577987596
294,0.00234019951695,0.00112898525957,0.00155619383295,-0.000162271751387,-0.00078131882172,-0.000102862641557
295,0.00234019947118,0.00112898519272,0.0015561937817,0.000162271745983,-0.000781318833663,0.000102862628502
296,0.00217792835665,0.0012912574641,0.00155619404084,0.000443334800875,-0.000728073318323,0.000301577995026
297,0.00189686542237,0.00157232134232,0.0015561942162,0.000605606953366,-0.000625210842679,0.00047974116995
298,0.00157232130332,0.00189686538003,0.00155619418606,0.000605606958338,-0.000479741181856,0.000625210838123
299,0.00129125744885,0.00217792835988,0.00155619405914,0.000443334813673,-0.000301578005234,0.000728073321965
300,0.0011289851767,0.00234019949448,0.00155619382024,0.000162271754105,-0.000102862636624,0.00078131884281
301,0.00112898516785,0.00234019948675,0.00155619381134,-0.000162271756198,0.000102862637527,0.000781318843362
302,0.00129125740922,0.00217792831641,0.0015561940233,-0.000443334814423,0.00030157800648,0.00072807332522
303,0.00157232131666,0.00189686538598,0.00155619420357,-0.000605606956596,0.000479741186891,0.000625210836659
304,0.00189686548254,0.00157232140319,0.00155619428028,-0.000605606940108,0.00062521084058,0.000479741157474
305,0.00217792847446,0.00129125760478,0.00155619416035,-0.000443334791779,0.000728073301192,0.000301577987596
306,0.00234019951695,0.00112898525957,0.00155619383295,-0.000162271751387,0.00078131882172,0.000102862641557
307,0.00234019947118,0.00112898519272,0.0015561937817,0.000162271745983,0.000781318833663,-0.000102862628502
308,0.00217792835665,0.0012912574641,0.00155619404084,0.000443334800875,0.000728073318323,-0.000301577995026
309,0.00189686542237,0.00157232134233,0.00155619421621,0.000605606953366,0.000625210842679,-0.00047974116995
310,0.00157232130333,0.00189686538003,0.00155619418606,0.000605606958338,0.000479741181856,-0.000625210838123
311,0.00129125744885,0.00217792835988,0.00155619405914,0.000443334813673,0.000301578005234,-0.000728073321965
312,0.0011289851767,0.00234019949448,0.00155619382024,0.000162271754105,0.000102862636624,-0.00078131884281
313,0.00114874718645,0.00200804414168,0.00208197801277,-0.000115123862356,-6.52662997265e-05,-0.000495746518067
314,0.00126387190741,0.00189292114048,0.00208197852069,-0.000314524272695,-0.000191351086571,-0.000461962178809
315,0.0014632732352,0.00169352122736,0.00208197894446,-0.000429648321712,-0.000304395529038,-0.000396695948972
316,0.00169352125662,0.00146327327083,0.00208197895897,-0.000429648311783,-0.000396695950014,-0.000304395513466
317,0.00189292123141,0.00126387202755,0.00208197858277,-0.000314524261141,-0.000461962164987,-0.000191351075393
318,0.00200804422943,0.00114874730648,0.00208197807648,-0.000115123860637,-0.000495746505739,-6.5266300514e-05
319,0.00200804423288,0.00114874729444,0.0020819780806,0.000115123858412,-0.000495746512397,6.52662955105e-05
320,0.00189292121112,0.00126387199067,0.00208197857011,0.000314524267496,-0.000461962174391,0.000191351079637
321,0.00169352124041,0.00146327325353,0.00208197894499,0.000429648317455,-0.000396695950775,0.000304395518854
322,0.00146327321772,0.00169352121251,0.00208197892229,0.000429648320307,-0.000304395526132,0.000396695948547
323,0.00126387191793,0.00189292115303,0.00208197852818,0.000314524271526,-0.000191351086182,0.000461962177229
324,0.0011487471941,0.00200804415081,0.00208197802131,0.000115123860883,-6.52662999576e-05,0.000495746518075
325,0.00114874718645,0.00200804414167,0.00208197801277,-0.000115123862356,6.52662997265e-05,0.000495746518067
326,0.00126387190742,0.00189292114049,0.00208197852069,-0.000314524272695,0.000191351086571,0.000461962178809
327,0.0014632732352,0.00169352122736,0.00208197894446,-0.000429648321712,0.000304395529038,0.000396695948972
328,0.00169352125661,0.00146327327082,0.00208197895897,-0.000429648311783,0.000396695950014,0.000304395513466
329,0.00189292123141,0.00126387202755,0.00208197858277,-0.00031452426114,0.000461962164987,0.000191351075393
330,0.00200804422943,0.00114874730648,0.00208197807648,-0.000115123860637,0.000495746505739,6.5266300514e-05
331,0.00200804423288,0.00114874729444,0.0020819780806,0.000115123858412,0.000495746512397,-6.52662955105e-05
332,0.00189292121112,0.00126387199067,0.00208197857011,0.000314524267496,0.000461962174391,-0.000191351079637
333,0.0016935212404,0.00146327325353,0.00208197894499,0.000429648317455,0.000396695950775,-0.000304395518854
334,0.00146327321771,0.00169352121251,0.00208197892229,0.000429648320307,0.000304395526132,-0.000396695948547
335,0.00126387191793,0.00189292115303,0.00208197852818,0.000314524271526,0.000191351086182,-0.000461962177229
336,0.0011487471941,0.00200804415081,0.00208197802131,0.000115123860883,6.52662999577e-05,-0.000495746518075
337,0.00452433013758,0.00574569924953,0.00645565086106,-0.000163632350681,-0.000163170465797,-0.00123940287473
338,0.00468796234823,0.00558206687271,0.0064556507599,-0.000447051970425,-0.000478391640305,-0.0011549396032
339,0.00497138202926,0.00529864699171,0.00645565067753,-0.00061068457012,-0.000761011237167,-0.000991769148584
340,0.00529864693419,0.00497138198789,0.0064556506321,-0.000610684563145,-0.000991769147431,-0.000761011235897
341,0.00558206685516,0.00468796233293,0.00645565073946,-0.000447051966454,-0.00115493960096,-0.000478391639569
342,0.00574569924636,0.00452433013337,0.0064556508545,-0.000163632347068,-0.00123940287414,-0.000163170466227
343,0.00574569924967,0.00452433014081,0.0064556508656,0.000163632349377,-0.00123940287493,0.000163170466374
344,0.0055820668688,0.00468796234605,0.00645565075672,0.000447051970884,-0.00115493960297,0.000478391640326
