*Step  = 0
*Time  = 0
*Data  = sx;sy;sz;sxy;syz;sxz
278,0.000901771259351,0.00133879920337,0.000338586127282,-0.000300764746534,0.000181103895204,0.00056825117508
279,0.00105816712864,0.00118518477771,0.000310333214911,-0.000403169999737,0.000321922336289,0.000483658143033
280,0.00125426042599,0.000985143121455,0.000294254632039,-0.000403732554629,0.000438453428447,0.000366309862435
281,0.0014334688804,0.000809095215095,0.000289806154193,-0.000300171984278,0.000520994368569,0.000224257291627
282,0.00153795887325,0.000705112800641,0.000289609101234,-0.000120382765939,0.0005634204954,6.60374745234e-05
283,0.00154041246496,0.000704632747056,0.0002960124563,8.54553404763e-05,0.000562961079206,-9.81020168292e-05
284,0.00143986414379,0.000804408994634,0.000310420895741,0.000256830102847,0.000520717928904,-0.00025777946364
285,0.00127135378808,0.000969165826151,0.00033879317061,0.000339516166905,0.000441091813152,-0.00040139308768
286,0.00111422913231,0.00113463302819,0.000410527016783,0.000297345699746,0.000338606945107,-0.000527042050772
287,0.000984938798942,0.00121610907831,0.000388596353801,0.000134272062528,0.000243783079798,-0.000593383325466
288,0.000616192622053,0.00133476931734,0.000305968146202,-5.54169276601e-05,0.000130122702403,-0.000512646562063
289,0.000427104091425,0.00129135273527,0.000487740813265,-3.24167691747e-05,-0.000188921502093,-0.000364877564407
290,0.000660114104504,0.0011579155974,0.000675475488397,-0.000144960604853,-0.000285377708545,-0.000377571149375
291,0.000813579576267,0.00103226814278,0.000758960312135,-0.00019806540765,-0.00033975923088,-0.000332000193271
292,0.000945828989888,0.000909871623679,0.000779199780316,-0.000193979359,-0.000397944796581,-0.000259767766504
293,0.00105103831956,0.000809581191682,0.000786861500002,-0.000136094940841,-0.000443007033353,-0.000171201384412
294,0.00110910471644,0.000752090114506,0.000786981145138,-3.65647735449e-05,-0.000469186200979,-7.32382688383e-05
295,0.00110644101077,0.000751564259454,0.000780080595996,8.15725176657e-05,-0.000474392586221,2.59490078538e-05
296,0.00103905000567,0.000805339684671,0.000758267699829,0.000193776839598,-0.000460219958591,0.000117588472046
297,0.000910559381737,0.000908467100055,0.000676012657329,0.000287847781695,-0.00043597371615,0.000184310842066
298,0.00067013687298,0.00104574392236,0.00048683403649,0.000389826707864,-0.000346081112858,0.000221598557622
299,0.00081057967779,0.00102983302734,0.000390893334564,0.000308907511796,-9.24395385208e-05,0.000534954643768
300,0.000898203962789,0.00124284988793,0.000474795833268,-6.70688699977e-06,-0.000131127842934,0.000682025923038
301,0.000856534041593,0.00145006140252,0.000505733352102,-0.000159763760963,1.37011145693e-05,0.000641515022562
302,0.00086940481158,0.0013338060933,0.00039614009122,-0.000310968135893,0.000184532795224,0.00058810547194
303,0.0010345822417,0.00117137324634,0.000384018460051,-0.000401655743197,0.000332368434689,0.000499048981431
304,0.00122469441447,0.000967127601021,0.000370212089664,-0.000395315805865,0.000453707252436,0.000378049657476
305,0.00139571792962,0.000792858263679,0.000366530805444,-0.000291093495175,0.000539026037613,0.000231719220512
306,0.00149776989668,0.000691784260666,0.000366769564912,-0.000115581382371,0.000582761244021,6.86952626187e-05
307,0.00150416703955,0.000690230235131,0.000371184795875,8.60985056388e-05,0.000582058562954,-0.00010061939773
308,0.00141586775798,0.000788639529197,0.000383360060666,0.000260011250668,0.000537447332701,-0.00026593776843
309,0.00125552772902,0.000949194366235,0.000396934184934,0.000356581533749,0.000453930670653,-0.000416942269652
310,0.0011423034694,0.0011621894356,0.000504955679613,0.000336599916161,0.000332623834832,-0.000548703799355
311,0.000990094194098,0.0011506668863,0.000474747176048,0.000152514990364,0.000227383803862,-0.000656228390156
312,0.000598112881464,0.00124365896127,0.000391307210753,-5.94331740968e-05,0.000187380469123,-0.000509459992826
313,0.000449863153237,0.000987521403887,0.000726814925952,7.63489192312e-05,-0.000172884758034,-0.000195035654883
314,0.000727844658715,0.00111883490601,0.00110975152291,-8.00479201818e-05,-0.00019347414109,-0.000228350187131
315,0.000814065015353,0.00100340735865,0.00110809791484,-0.000146539759082,-0.000211660890447,-0.000192225645675
316,0.000944445637717,0.000924126120629,0.00113344135774,-0.000158190022087,-0.000240590326376,-0.000149627831873
317,0.00103623410239,0.000836982732298,0.00113398986278,-0.00011417908149,-0.000263246880018,-9.94675151304e-05
318,0.00108582483901,0.000788163567546,0.00113429373525,-2.93015808907e-05,-0.000277703399433,-4.54324402932e-05
319,0.00107687635839,0.00079230129076,0.00113368091566,7.03840160058e-05,-0.000283145611601,9.24672610123e-06
320,0.000987871175989,0.00082882089031,0.00110773934626,0.000155352610678,-0.000279436344286,6.05735645255e-05
321,0.000895204481102,0.000952272538072,0.00111008724085,0.000209284464146,-0.000281770734311,0.000100971891267
322,0.000518034373325,0.000918964062664,0.000726687919039,0.000194336574996,-0.000247244873493,8.24595916417e-05
323,0.000561698026044,0.000893964183821,0.000383063809379,0.000176583624631,6.04411293228e-05,0.000595076040414
324,0.000918382317854,0.00162978043411,0.000654943534117,-2.14803030287e-05,-0.00019530131419,0.000749248440576
325,0.000742021382673,0.00144556549949,0.000475265648981,-0.000156776204683,2.09771947722e-05,0.000641690187725
326,0.000845211855793,0.00134368537083,0.000484791962137,-0.000308275054307,0.000191631122395,0.000601356717072
327,0.000993969555062,0.0011425066775,0.000458581106788,-0.000392054884062,0.000341024425365,0.000506530325211
328,0.00118100998075,0.000940471299049,0.000453041260984,-0.000381220312436,0.000464663235873,0.000384661064723
329,0.00134036664783,0.000767336329674,0.00044785393446,-0.00027826635955,0.000551006452601,0.000236135279338
330,0.00143917882595,0.00067047660843,0.000448648907491,-0.000109015050835,0.000595332278874,7.09498939957e-05
331,0.00145037633352,0.000670244720202,0.000452746886972,8.62901950502e-05,0.000594845636788,-0.00010085190979
332,0.00136939602677,0.000765096777443,0.000457936241708,0.000260052098242,0.000548653389809,-0.000268174148331
333,0.00123785172597,0.000953099576461,0.000485672932585,0.000370147069395,0.000466666254699,-0.00042494536685
334,0.00105364277346,0.00113374177733,0.000475189955128,0.000383038660743,0.000338998694266,-0.000545224968836
335,0.00111408612448,0.00143236015023,0.000654276178384,0.00031869651681,0.000205420570054,-0.000746516670472
336,0.000492641489843,0.000965609491845,0.000384064489203,5.56754019104e-05,0.000349831027358,-0.000485110614648
337,0.00254991361929,0.003373201586,0.00403974703251,-5.91651559605e-05,-0.000120080231355,-0.000989263424499
338,0.00282426022925,0.00338459944201,0.00414476678344,-0.000227472124794,-0.000389315089243,-0.000871792390668
339,0.00297741079319,0.00320062130745,0.00414221806084,-0.000349485908353,-0.000594723999505,-0.000753961806203
340,0.00318545806839,0.00300338575183,0.00414396810274,-0.000360311468994,-0.000765398191355,-0.000581274136879
341,0.00335332215363,0.00282592642661,0.00413706897735,-0.000265217619812,-0.000889126028583,-0.000367171295459
342,0.00345112495339,0.00272813464414,0.00413712084462,-9.5846678677e-05,-0.00095359991299,-0.000126532276062
343,0.00345175486222,0.00273672292353,0.00414388003872,0.000101297837777,-0.000953491305764,0.000120706659842
344,0.00333591381947,0.00284225760531,0.00414231809302,0.000271439751628,-0.000892037693725,0.000355568779021
345,0.00316107786816,0.00304731358899,0.0041445299741,0.000356401213355,-0.000773061926414,0.000560327228917
346,0.00280778514911,0.00311693553695,0.00404054049863,0.000386081789196,-0.00059863634639,0.000796685133253
347,0.00177273243897,0.00186222101486,0.00204730488044,0.000390629701421,0.00016738283404,0.00105991927206
348,0.00127460843237,0.00193064726858,0.000969601351709,6.17580666309e-05,-8.41909430558e-05,0.000726125460955
349,0.00064595922969,0.0014230616484,0.000535672273964,-0.000137117288077,4.03870380448e-05,0.000658929033304
350,0.000816582260902,0.00132158379728,0.000569896990495,-0.000295190004029,0.00019621371275,0.000599887206133
351,0.000945133516422,0.00110433214868,0.000544415810922,-0.000374377586966,0.000347859356754,0.000507106957855
352,0.00112244413293,0.000903586626862,0.000540909526466,-0.000360753938196,0.000469843831704,0.000384771945738
353,0.00127054610827,0.000734894841074,0.000535895133087,-0.000261940615558,0.000555633120769,0.000236949775709
354,0.00136418117566,0.00064260386158,0.000536467360025,-0.000100924167121,0.000599736055577,7.26048706841e-05
355,0.00137949238771,0.000645733489938,0.000540649622162,8.54824357955e-05,0.000599391938359,-9.83268635162e-05
356,0.00130735571538,0.000738994940939,0.000543259140677,0.000255724134412,0.000554825553261,-0.000265330123244
357,0.0011996007737,0.000940667028241,0.000570910900805,0.000366300874899,0.000469858316572,-0.000421462695505
358,0.000959403733826,0.00111047399541,0.000536079350423,0.000405118992957,0.000364473007791,-0.000550415893062
359,0.00138383621489,0.00181876618769,0.000968434845342,0.000253101640005,0.000290122816618,-0.000670901499768
360,0.00145842024701,0.00218069012033,0.00204898711995,-0.00015650072394,0.000674895223553,-0.000834209411989
361,0.00203297186017,0.00236043531284,0.00274406881241,3.32494423659e-05,-0.000178544947257,-0.00155877619839
362,0.00207810452189,0.00226545379785,0.00279146513514,-6.25434747757e-05,-0.00060169026766,-0.0014097899493
363,0.00222142943149,0.00229425089338,0.00287322235938,-0.000107452044557,-0.000943009911825,-0.00121441268167
364,0.00228875409174,0.00223091102842,0.00287234720139,-0.000116839202677,-0.00122437409948,-0.000933801711811
365,0.002345326869,0.00217199072747,0.0028677531658,-8.7294468503e-05,-0.00142466955263,-0.000588843923842
366,0.00237750576666,0.00213970330249,0.00286773561283,-3.14303819403e-05,-0.00152821146129,-0.000202392064472
367,0.00237473624195,0.00214354880636,0.00287172159067,3.33661788287e-05,-0.0015272165512,0.000196513912754
368,0.00233298809862,0.00218327989306,0.00287353046001,8.52668589817e-05,-0.00142386080844,0.000580230072224
369,0.00217897109274,0.00216433186406,0.00279133794166,0.000112409217689,-0.00122597069103,0.000920081223905
370,0.00208666453119,0.00230795914918,0.002744688956,0.000125181461161,-0.000934024386753,0.0012606535388
371,0.0016330587346,0.00167624685086,0.00177932989181,0.000238713949036,-0.000111053780291,0.00120395979518
372,0.000807714333958,0.0013430100409,0.000785711229796,4.18594707851e-06,-6.73206354331e-05,0.000689799711366
373,0.00082507035115,0.00155109046909,0.000808528670626,-0.000103301329292,5.68861888287e-05,0.00065599002363
374,0.00075385801408,0.00125853426178,0.000651286072409,-0.000271160657941,0.000205570476264,0.000586575911999
375,0.000900153544182,0.00106452045796,0.000646598671629,-0.000348133843051,0.000349692506432,0.000497704827245
376,0.00105033927893,0.000855583915306,0.000633852409018,-0.000335316370824,0.000467053021084,0.00037726826407
377,0.00119042711316,0.000698223891632,0.000632591176008,-0.000242521421556,0.000550060891609,0.000233167796547
378,0.00127778841425,0.00061159512691,0.000632878537495,-9.18578134396e-05,0.000593018641731,7.30904121971e-05
379,0.001291750565,0.000613937546025,0.000633846383246,8.31862289203e-05,0.000593231400883,-9.32532499915e-05
380,0.00124142248202,0.000721282373726,0.000646043404539,0.000244882457257,0.000551750168851,-0.000256224738533
381,0.00111493208264,0.000897702098713,0.000651474137726,0.000354042844813,0.000471327182722,-0.000405205713117
382,0.00109604725636,0.00128006862399,0.000808521314851,0.000366007516944,0.000377261208216,-0.000539626512002
383,0.000937507941044,0.00121257823132,0.000785328202327,0.000229767353916,0.000286559142832,-0.00063101092604
384,0.00143811276368,0.00187384429798,0.00178033961367,-0.000100569920041,0.000505801267385,-0.00109818428801
385,0.00171313717368,0.00190772436421,0.00224332023231,1.87656683061e-05,-0.000190167067956,-0.00166752349773
386,0.00187211430149,0.0019898248942,0.00243020294942,-4.73356887063e-05,-0.000643101033263,-0.00153929708551
387,0.00195127635448,0.00199031452478,0.00246403767813,-7.98567547895e-05,-0.00102048335132,-0.00132390421196
388,0.00201185858819,0.00196312620119,0.00247173973713,-8.84556916543e-05,-0.00133071611524,-0.0010170683632
389,0.00205914307675,0.00192070855486,0.00246807609088,-6.89757748034e-05,-0.00154942963139,-0.00064054435367
390,0.00208403645375,0.0018954199984,0.00246790573876,-2.54276428369e-05,-0.00166209633489,-0.000220049714837
391,0.00207566559046,0.00189820443326,0.00247122678283,2.31127052356e-05,-0.00166094291,0.000215465750317
392,0.00203061410681,0.00191179651714,0.00246444578488,5.6815623524e-05,-0.00154569784236,0.000636331906545
393,0.00194218609898,0.00191903039929,0.00242984900616,7.46410787794e-05,-0.00132657564185,0.00101154149455
394,0.00174610538153,0.00187585378472,0.00224387014681,7.49078629404e-05,-0.00099843952283,0.00134903701511
395,0.00145796321742,0.0015296994309,0.00165234456626,0.000191739670198,-0.000245459239873,0.00118534715785
396,0.000903602985873,0.0014835779838,0.00104257385518,4.08715084555e-05,-7.12287555912e-05,0.000672933857882
397,0.000707991393663,0.00137805633929,0.000821544364423,-8.63644117842e-05,6.49303831469e-05,0.000632048523855
398,0.000738304016443,0.00121529354887,0.000780146983103,-0.000238444785211,0.000208945387987,0.000559330188588
399,0.000842987133409,0.00100668172955,0.000753331157494,-0.000315225994711,0.000342631939845,0.000473307695732
400,0.000980300480822,0.000810478994408,0.00074323986498,-0.000305870687338,0.000451247775979,0.000358988531833
401,0.00110553367824,0.000660362559511,0.000740143298176,-0.000220946167312,0.000528679792131,0.000222631420274
402,0.00118613942163,0.000580858883434,0.000740629481013,-8.23135541326e-05,0.000569238144841,7.15133642235e-05
403,0.00120236686532,0.000588235916539,0.000743341799086,7.93103059094e-05,0.000570403325554,-8.52601280089e-05
404,0.00115491066276,0.000691510847015,0.000752151176324,0.000228146001134,0.000533426345593,-0.000238607906067
405,0.00106477447379,0.000890345124657,0.000780940219311,0.000325686213549,0.000460619610289,-0.000379953917961
406,0.00094993305058,0.00113537612792,0.0008211621303,0.000333317938848,0.000372238281661,-0.000514880358347
407,0.00101345282406,0.00137457287133,0.00104277366447,0.000230884459802,0.00027474685149,-0.000618362346025
408,0.00131045915916,0.00167884765168,0.00165294663665,-6.47254117984e-05,0.0003801126803,-0.00114926921267
*Step  = 2
*Time  = 0.2
*Data  = sx;sy;sz;sxy;syz;sxz
265,0.000927377076433,0.00280341289956,0.000717497044662,-0.000139023524423,-0.000291696915232,-0.00087254291971
266,0.00135605829421,0.00251374675783,0.000919202466581,-0.000384441257771,-0.000577798928176,-0.000868843846409
267,0.00170243099517,0.00218941315774,0.00108283865117,-0.000494506582748,-0.000756384153677,-0.000771797899348
268,0.00199297842913,0.00188554155546,0.00113362367648,-0.000468573470556,-0.000906932621523,-0.000604478861622
269,0.00222869848372,0.00164812288219,0.00115468436881,-0.000323320029641,-0.00101827747278,-0.000396649701856
270,0.00236355801972,0.00151326291391,0.00115468433085,-8.97361092182e-05,-0.00108017881702,-0.000165630181073
271,0.00237191558323,0.00150660369381,0.00113362377158,0.000187765249126,-0.00108766581427,7.00277236913e-05
272,0.00225243192537,0.00163941182228,0.00108283889278,0.000458122319907,-0.00104094663988,0.000290204601091
273,0.00197841690569,0.00189138822612,0.000919202682821,0.000693513952495,-0.0009348104346,0.000463541585796
274,0.00151678341049,0.00221400553339,0.000717495922371,0.000881859246738,-0.000688888543507,0.000609796143176
275,0.00167903539173,0.00222168443036,0.000618891362396,0.000683920743353,-0.00027913023689,0.00102458207333
276,0.00184321148356,0.00256304882296,0.000795388574426,6.85935126367e-05,-0.000167432983364,0.00127914067902
277,0.00171841957192,0.00278946366008,0.000839305734894,-0.000283545637486,6.12450516981e-05,0.00125641230069
278,0.00179820213932,0.00268398993262,0.000691849611124,-0.000608762427752,0.000364102381831,0.00114035662253
279,0.00211533307495,0.00237270172392,0.000634421528986,-0.000816028794039,0.000645747458769,0.000970134944151
280,0.00251535015785,0.0019703096421,0.000603802651375,-0.000817577570857,0.000878837169138,0.000734646602031
281,0.00287514465421,0.00161155866058,0.000592575841029,-0.000607467219447,0.00104402115297,0.000449784023971
282,0.00308533055212,0.00140137352547,0.000592576454766,-0.000243414487957,0.00112904073377,0.000132486375648
283,0.0030871333669,0.00139852765785,0.000603803554096,0.000172779216802,0.00112841845818,-0.00019680401662
284,0.0028863775197,0.00160165758772,0.000634421648482,0.000519457892929,0.00104430105779,-0.000517287929419
285,0.00254685298906,0.00193533831256,0.000691848936203,0.000687938663831,0.000885500209113,-0.000805526815744
286,0.00223173797494,0.00227614461655,0.00083930519637,0.000605548584258,0.000681246035791,-0.00105746258285
287,0.00196376707621,0.00244249327014,0.000795388711571,0.000277401516874,0.000494569310809,-0.00119148490808
288,0.00122240350442,0.00267831513856,0.000618890290077,-0.000106987003562,0.000270557417842,-0.00102687907824
289,0.000847636729137,0.00259289553026,0.000970816105485,-6.4708954522e-05,-0.000373958588972,-0.000727068957251
290,0.00131255473561,0.00232055535139,0.0013472349813,-0.000293107827639,-0.000570469451779,-0.000754111799056
291,0.00162285461804,0.00206521943838,0.00151737518347,-0.00040130062381,-0.000680126185132,-0.000663786237268
292,0.00189010653645,0.00181640936304,0.00155857020504,-0.000393379496159,-0.000796979949399,-0.000519756071094
293,0.00210356264894,0.00161335391056,0.00157460945098,-0.000276048825258,-0.000887483393473,-0.000342809476293
294,0.00222007550887,0.0014968401102,0.00157460919479,-7.42418682115e-05,-0.000939987747136,-0.000146860070602
295,0.00221235814202,0.00149415603281,0.00155856992829,0.000164777942105,-0.000950082659051,5.16320135616e-05
296,0.0020809819977,0.00160709100807,0.0015173752782,0.000392199484845,-0.000920899512548,0.000234792727294
297,0.0018183940845,0.00181471594519,0.0013472351946,0.000583030456888,-0.000871096927539,0.000367845406695
298,0.00133999112259,0.00210054127073,0.000970815575532,0.000788073815413,-0.000687392241034,0.00044268113212
299,0.00160794467091,0.00206422948493,0.000785773188543,0.000624340795384,-0.000177492898538,0.00107647713766
300,0.00178769248466,0.00250744817251,0.000971925736226,-1.05936667107e-05,-0.000260028973402,0.00137182907842
301,0.00170354431588,0.00291351322549,0.00102537381251,-0.00032341520624,2.84297864684e-05,0.00128824096166
302,0.00173398479591,0.00267805667448,0.000807105027597,-0.000630579157825,0.000370442874341,0.00118010990749
303,0.00206762709764,0.00234592722528,0.000780541301992,-0.000814192935752,0.000666330732026,0.00100086872376
304,0.00245441874066,0.0019326142085,0.000753230158859,-0.000801363101226,0.000909107325911,0.000758004470025
305,0.00280192955084,0.00157938219941,0.000745699790022,-0.000590317167658,0.00107986035483,0.0004645394339
306,0.00300752274702,0.00137378967526,0.000745700328218,-0.000234219282245,0.00116745606789,0.000137627445068
307,0.00301796883516,0.00136906525782,0.000753231016768,0.00017473348558,0.00116631206347,-0.000201897435143
308,0.00284231455586,0.00157124019347,0.000780541530004,0.000527603546957,0.00107749354859,-0.000533612532427
309,0.00251610063688,0.00189594029521,0.000807104502271,0.000724084697554,0.000910867873542,-0.000836783965838
310,0.00228612178847,0.00233093473859,0.00102537315994,0.000685639470563,0.000668741530846,-0.00110143468282
311,0.00197680597514,0.00231833464609,0.000971926071577,0.000316959550171,0.000460723051328,-0.00131805342452
312,0.00118131941008,0.00249085357251,0.000785771974078,-0.000114593793027,0.000384525488816,-0.00102100287782
313,0.000879022550544,0.00196654017523,0.00143339395463,0.00015515911467,-0.000347039252773,-0.000387601776599
314,0.001446571303,0.00223689963215,0.00221633416333,-0.000161879489731,-0.000387996631505,-0.00045576164127
315,0.00161589813649,0.00199800955612,0.00221078926137,-0.0002968379431,-0.000424295602152,-0.000384307415629
316,0.00187901481858,0.0018366973164,0.00226274028748,-0.000320530666523,-0.000482376745083,-0.000299548895522
317,0.00206548132471,0.00166089400616,0.00226494868946,-0.000231394492278,-0.000527873529356,-0.000199381613518
318,0.00216472750552,0.00156164645863,0.0022649482071,-5.94940755702e-05,-0.000556842672607,-9.12672538486e-05
319,0.00214602191385,0.00156968754861,0.0022627395114,0.000141941265135,-0.000567524900678,1.82286486554e-05
320,0.00196849415744,0.00164541152645,0.00221078898209,0.000313877650284,-0.00055960441233,0.000120672279304
321,0.00178434522006,0.00189912567198,0.00221633470078,0.000423161293098,-0.000563895772701,0.000200702947819
322,0.00101653051219,0.00182903283286,0.0014333938976,0.00039332929698,-0.000494345764735,0.000162153399517
323,0.00112386111111,0.00183075185679,0.00078610955721,0.000369728620319,0.000123947225762,0.00119459165014
324,0.00181626348329,0.00327872289991,0.00132376419345,-3.70737395144e-05,-0.000389358862356,0.00150601459152
325,0.00147741882939,0.00291104756602,0.000966664814039,-0.000317415553949,4.33127646178e-05,0.00128919858587
326,0.00168457440347,0.00270005377159,0.000983155137412,-0.000626128459951,0.000384631527091,0.00120645411335
327,0.00198662738642,0.00228934311132,0.000929050265241,-0.000795819031211,0.000683475117021,0.00101575307264
328,0.00236511971125,0.00187731033591,0.000915907018706,-0.00077390383121,0.000930864645191,0.000771033562099
329,0.00269314666471,0.00152891575838,0.000908134824897,-0.000565542185718,0.0011036855996,0.000473153278346
330,0.00289186319775,0.00133019979198,0.000908135301617,-0.00022135504373,0.00119239622797,0.000142080277229
331,0.0029133881656,0.00132904290528,0.000915907820673,0.000175724215005,0.00119166894976,-0.00020230228439
332,0.00275150648005,0.00152446447267,0.000929050541092,0.000528988859997,0.00109978316275,-0.000537930574794
333,0.00248068775659,0.00190393992965,0.000983154693858,0.000752779593523,0.000936327688021,-0.000852504441961
334,0.0021107151902,0.00227774955353,0.000966663880604,0.000779487191232,0.000682109344547,-0.00109482262094
335,0.00221398521802,0.0028810003109,0.00132376478289,0.000651799100232,0.00041581281403,-0.00149892644055
336,0.000980387919687,0.0019742212705,0.000786108322462,0.000121227557253,0.000704637488393,-0.000972573102434
337,0.00502260175089,0.00667656388778,0.00803410369857,-0.000127298756431,-0.000234644656968,-0.00196061785312
338,0.00556248023418,0.00668655377267,0.00823047732406,-0.000462140700981,-0.000770657948122,-0.00172891505778
339,0.0058733833896,0.00632029362213,0.00822846697325,-0.000704145398293,-0.0011786807967,-0.00149449582292
340,0.00629047515645,0.00592399664538,0.00823199799692,-0.000724620090771,-0.00151697094991,-0.0011517867028
341,0.00662821549904,0.00556772448552,0.00821885306518,-0.000533201474665,-0.00176197680847,-0.000727544789253
342,0.00682485886289,0.00537108121057,0.00821885311963,-0.000192605158806,-0.00188968909719,-0.000250916114525
343,0.00682639506267,0.00538807704436,0.00823199815316,0.000203620158635,-0.00188962870553,0.000238991030567
344,0.0065949187212,0.00559875823008,0.00822846701791,0.000545590341766,-0.00176801537905,0.000704930909605
345,0.00624372431238,0.00600530985584,0.00823047756912,0.000717808277145,-0.00153186695736,0.00111195537784
